iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7097368836151112,-0.7097368836151112,0.5270637639188963,5.0334967914468205,True,True,0.0,pi,0.0,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7097368836151112,57.48381092163349,57.48381092163349,57.48381092163349,57.48381092163349,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.8631627823872007,-0.8631627823872007,0.5740099346356846,10.76275972704724,True,True,0.0,pi,0.0,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7097368836151112,57.63723682040558,115.12104774203908,57.48381092163349,57.56052387101954,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.28638580654519913,-0.28638580654519913,-0.06412077556884149,6.582571025131439,True,True,0.0,pi,0.0,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.06045984456358,172.18150758660266,57.06045984456358,57.39383586220089,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.39740281935319904,-0.39740281935319904,-0.31160140652808616,4.416775517515609,True,True,0.0,pi,0.0,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.17147685737158,229.35298444397424,57.06045984456358,57.33824611099356,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9850086807982923,-0.9850086807982923,0.5091088463101252,8.792239241389101,True,True,0.0,pi,0.0,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.75908271881668,287.11206716279094,57.06045984456358,57.42241343255819,-0.06412077556884149,56.83819481358722,shekel
6,1.134096938051051,3.9312760953090704,3.811792210534684,2.814182834976731,-0.5536060019852809,-0.5536060019852809,0.27602871435824505,6.886873535863907,True,True,0.0,pi,0.2455903000663966,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.32768004000366,344.4397472027946,57.06045984456358,57.406624533799096,-0.06412077556884149,56.83819481358722,shekel
7,0.15707834121916742,4.772318143769121,2.1572748236043613,2.304509978007891,-0.8092144908044248,-0.8092144908044248,-0.3805480745348166,5.187571218825228,True,True,0.0,pi,0.2453405000269413,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.583288528822806,402.02303573161737,57.06045984456358,57.43186224737391,-0.06412077556884149,56.83819481358722,shekel
8,1.102573938274921,4.959553289601462,2.1506381144200097,2.5367467246460977,-0.7549238563723186,-0.7549238563723186,-0.1295186746529622,6.196522917402434,True,True,0.0,pi,0.28954539995174855,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.5289978943907,459.5520336260081,57.06045984456358,57.44400420325101,-0.06412077556884149,56.83819481358722,shekel
9,1.7260219192509532,2.3505583083521207,6.810184392698349,3.6113776324747997,-0.630800683088351,-0.630800683088351,0.08124762308118318,2.596008454912866,True,True,0.0,pi,0.18821569997817278,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.40487472110674,516.9569083471148,57.06045984456358,57.439656483012755,-0.06412077556884149,56.83819481358722,shekel
10,1.7637845538908787,1.4788980349512126,9.035323262434748,4.464655016403844,-0.6527831947001533,-0.6527831947001533,-0.5815307943171046,1.7066930512776284,True,True,0.0,pi,0.18544280005153269,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28638580654519913,57.42685723271854,574.3837655798334,57.06045984456358,57.43837655798334,-0.06412077556884149,56.83819481358722,shekel
11,1.35881332960119,3.517747178234474,4.4324552740364185,2.903582609863063,0.7013451151844864,0.7013451151844864,0.45327862172731503,6.198739296665891,True,True,0.0,pi,0.2345532999606803,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,56.072728922833896,630.4564945026673,56.072728922833896,57.314226772969754,0.45327862172731503,56.32079541629107,shekel
12,1.1195987640184932,3.496787822785763,4.446099451924895,2.8779464461317446,-0.23410298191891213,-0.23410298191891213,0.2798347781423658,5.460363289368116,True,True,0.0,pi,0.3555107000283897,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.00817701993729,687.4646715226046,56.072728922833896,57.28872262688372,0.45327862172731503,56.32079541629107,shekel
13,1.8005565972611346,3.528183429057979,4.4470487611617875,2.9540545111267367,-1.0541388541959582,-1.0541388541959582,0.8620439264994052,6.840002157240517,True,True,0.0,pi,0.23539489996619523,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.82821289221434,745.2928844148189,56.072728922833896,57.33022187806299,0.45327862172731503,56.32079541629107,shekel
14,0.8202549153842983,2.204158421126149,5.538119360225374,2.4464995282800057,-0.967122780434816,-0.967122780434816,-0.1409795185265715,5.464412052421427,True,True,0.0,pi,0.14428739994764328,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.7411968184532,803.0340812332721,56.072728922833896,57.359577230948005,0.45327862172731503,56.32079541629107,shekel
15,0.813420173206435,2.424847489060029,4.346609454560703,1.74464216053793,-0.869869401181772,-0.869869401181772,-0.0422751299118163,4.271436170095069,True,True,0.0,pi,0.16065169998910278,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.64394343920016,860.6780246724722,56.072728922833896,57.378534978164815,0.45327862172731503,56.32079541629107,shekel
16,1.3224737084737253,4.234999897864523,4.295906684305416,3.4866554788201705,-0.3523769233362368,-0.3523769233362368,0.5032484445267654,3.0096108509320603,True,True,0.0,pi,0.17408370005432516,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.12645096135462,917.8044756338269,56.072728922833896,57.36277972711418,0.45327862172731503,56.32079541629107,shekel
17,1.186179868335181,4.758121863949908,3.8308736695978034,3.627688459977632,-0.549366883362356,-0.549366883362356,0.3435502981659728,5.50399314689723,True,True,0.0,pi,0.20966259995475411,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.32344092138074,975.1279165552077,56.072728922833896,57.3604656797181,0.45327862172731503,56.32079541629107,shekel
18,1.354058431568233,4.607391076146021,3.9446611100048528,3.579928961663762,-0.7181750939358522,-0.7181750939358522,0.4925908284992964,7.4289181522591505,True,True,0.0,pi,0.17129999992903322,False,8,baec4702-aa0c-4729-ac10-7386336f0e03,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7013451151844864,57.49224913195424,1032.620165687162,56.072728922833896,57.36778698262011,0.45327862172731503,56.32079541629107,shekel
