iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.3837725845201658,0.3837725845201658,0.5270637639188963,0.2488662407342885,True,True,0.0,pi,0.0,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3837725845201658,56.39030145349822,56.39030145349822,56.39030145349822,56.39030145349822,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6503733240125271,0.6503733240125271,0.5740099346356846,0.28870342069155464,True,True,0.0,pi,0.0,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.12370071400586,112.51400216750407,56.12370071400586,56.25700108375204,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.01938110964720792,-0.01938110964720792,-0.06412077556884149,0.1937580061893319,True,True,0.0,pi,0.0,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.79345514766559,169.30745731516967,56.12370071400586,56.43581910505656,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.3301605668337719,-0.3301605668337719,-0.31160140652808616,0.09860509844989564,True,True,0.0,pi,0.0,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,57.10423460485215,226.41169192002184,56.12370071400586,56.60292298000546,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.518470695134572,0.518470695134572,0.5091088463101252,0.07727581576286084,True,True,0.0,pi,0.0,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.25560334288381,282.66729526290567,56.12370071400586,56.53345905258114,0.5740099346356846,56.2000641033827,shekel
6,8.89575623413693,4.320600485509234,4.186273829625793,3.98458094522388,0.37597662532449605,0.37597662532449605,0.3276631453972703,0.2173305200968196,True,True,0.0,pi,0.23409779998473823,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.398097412693886,339.0653926755996,56.12370071400586,56.5108987792666,0.5740099346356846,56.2000641033827,shekel
7,8.818385027913648,3.773246965116379,4.472458274102636,3.675380197356348,0.6316136041577853,0.6316136041577853,0.5470110518520731,0.12572562786515493,True,True,0.0,pi,0.2923642999958247,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.1424604338606,395.2078531094602,56.12370071400586,56.45826472992288,0.5740099346356846,56.2000641033827,shekel
8,9.16590006276424,3.840857008455139,4.843885768694454,4.042626241391454,0.47474233046617637,0.47474233046617637,0.4256073655819901,0.09345148273095362,True,True,0.0,pi,0.2786269999342039,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.299331707552206,451.5071848170124,56.12370071400586,56.43839810212655,0.5740099346356846,56.2000641033827,shekel
9,8.546504138569828,3.754443054199009,4.323962916366974,3.5274848273683275,0.5551217352011596,0.5551217352011596,0.6742301632029334,0.26233948989566563,True,True,0.0,pi,0.24350039998535067,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6503733240125271,56.21895230281722,507.7261371198296,56.12370071400586,56.414015235536624,0.5740099346356846,56.2000641033827,shekel
10,8.577448193161242,3.7520241500174984,4.612188659368597,3.744415003974492,0.7988441893279274,0.7988441893279274,0.7866379275064038,0.18747593707966306,True,True,0.0,pi,0.28959989990107715,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7988441893279274,55.975229848690454,563.7013669685201,55.975229848690454,56.370136696852015,0.7866379275064038,55.98743611051198,shekel
11,8.401188253548563,3.9110429752321307,4.673371286323745,3.9297098815805027,0.9792724377908342,0.9792724377908342,0.927827268378367,0.09350288264509687,True,True,0.0,pi,0.3210913999937475,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9792724377908342,55.79480160022755,619.4961685687476,55.79480160022755,56.317833506249784,0.927827268378367,55.84624676964002,shekel
12,8.205703703598184,4.124040290289923,4.717824685957161,4.152363433329732,1.0785577555750927,1.0785577555750927,1.0567299102073948,0.15775702323539792,True,True,0.0,pi,0.30619149992708117,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0785577555750927,55.69551628244329,675.191684851191,55.69551628244329,56.265973737599246,1.0567299102073948,55.71734412781099,shekel
13,8.07030715683328,4.2781956018735094,4.723765482822235,4.294149833769155,1.1893974871179873,1.1893974871179873,1.1250497958674333,0.23534437574247585,True,True,0.0,pi,0.38909770001191646,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1893974871179873,55.5846765509004,730.7763614020914,55.5846765509004,56.21356626169934,1.1250497958674333,55.64902424215095,shekel
14,7.862446867775031,4.526177051460206,4.7274293204167215,4.518458238735625,1.2060219041261264,1.2060219041261264,1.217502549351668,0.08985616881024974,True,True,0.0,pi,0.31583850004244596,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2060219041261264,55.56805213389226,786.3444135359837,55.56805213389226,56.16745810971312,1.217502549351668,55.55657148866671,shekel
15,7.833001383940853,4.664422690190891,4.70775476520575,4.632910732063144,1.1937496150591542,1.1937496150591542,1.1898709826704845,0.10561579548641563,True,True,0.0,pi,0.3429382999893278,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2060219041261264,55.58032442295923,841.924737958943,55.56805213389226,56.12831586392953,1.217502549351668,55.55657148866671,shekel
16,7.7249013728998435,4.431371699198001,4.7289552505128265,4.420455485205253,1.4000531411662143,1.4000531411662143,1.3683196730407166,0.16730767840624275,True,True,0.0,pi,0.363790399977006,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4000531411662143,55.37402089685217,897.2987588557951,55.37402089685217,56.08117242848719,1.3683196730407166,55.40575436497767,shekel
17,7.399070603101101,4.341522422796496,4.740961988598655,4.322511585522785,1.843687100437612,1.843687100437612,1.7055764473902797,0.16575779444630254,True,True,0.0,pi,0.33798110007774085,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.843687100437612,54.93038693758077,952.2291457933759,54.93038693758077,56.01347916431623,1.7055764473902797,55.068497590628105,shekel
18,7.1034372843304725,4.284183505456927,4.772632396238834,4.272256541470331,1.9915007019087088,1.9915007019087088,2.037676892211333,0.24846528999867715,True,True,0.0,pi,0.34887310001067817,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9915007019087088,54.78257333610968,1007.0117191294855,54.78257333610968,55.94509550719364,2.037676892211333,54.736397145807054,shekel
19,6.87821052156751,4.2335254170149215,4.816393337358181,4.242142905854958,2.261726219750744,2.261726219750744,2.324369983229688,0.22012763354457562,True,True,0.0,pi,0.36532660003285855,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.261726219750744,54.51234781826764,1061.5240669477532,54.51234781826764,55.869687734092274,2.324369983229688,54.4497040547887,shekel
20,6.5366187707552,4.175238953327904,4.872006847934285,4.20597768449159,2.5879381171009883,2.5879381171009883,2.772015692154693,0.18188276499023695,True,True,0.0,pi,0.32419900002423674,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5879381171009883,54.186135920917394,1115.7102028686706,54.186135920917394,55.785510143433534,2.772015692154693,54.00205834586369,shekel
21,6.114214000563536,4.0878629124960915,4.9438344451393705,4.149041357006403,3.488281892400296,3.488281892400296,3.4272737918141214,0.16377558857608523,True,True,0.0,pi,0.34483820002060384,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.488281892400296,53.28579214561809,1168.9959950142888,53.28579214561809,55.66647595306137,3.4272737918141214,53.34680024620426,shekel
22,5.726344494572108,3.923261265330245,5.047178631710756,4.045722976373989,4.670500339012678,4.670500339012678,4.354812825277019,0.2228934948042477,True,True,0.0,pi,0.2474812000291422,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.670500339012678,52.10357369900571,1221.0995687132945,52.10357369900571,55.504525850604296,4.354812825277019,52.41926121274136,shekel
23,5.540821309760017,3.825255174264213,5.1035719872248775,3.983414682996409,4.8399395855152525,4.8399395855152525,4.958530862630712,0.10075441309112179,True,True,0.0,pi,0.32209040003363043,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8399395855152525,51.93413445250313,1273.0337031657975,51.93413445250313,55.3492914419912,4.958530862630712,51.815543175387674,shekel
24,5.44845121871601,3.7661910098687406,5.1355999106583745,3.945782638939456,4.946664421219201,4.946664421219201,5.327362358533077,0.1334195671417443,True,True,0.0,pi,0.33645009994506836,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.946664421219201,51.82740961679918,1324.8611127825968,51.82740961679918,55.20254636594154,5.327362358533077,51.446711679485304,shekel
25,5.406804694785968,3.6902469034415377,5.164068367094766,3.893450409873113,5.972038546629303,5.972038546629303,5.7091723035705115,0.15972206442614337,True,True,0.0,pi,0.3481239000102505,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.972038546629303,50.80203549138908,1375.6631482739858,50.80203549138908,55.02652593095943,5.7091723035705115,51.06490173444787,shekel
26,5.103386139357723,3.3843358604784886,5.311257253437541,3.6989849244961355,8.198575771532363,8.198575771532363,7.88661705134985,0.2697005708033567,True,True,0.0,pi,0.26259059994481504,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.198575771532363,48.57549826648602,1424.2386465404718,48.57549826648602,54.77840948232584,7.88661705134985,48.88745698666853,shekel
27,4.923638802808482,3.2132527454932256,5.424985988105186,3.614406051004358,7.805413532183284,7.805413532183284,8.548722364005622,0.18748257505868507,True,True,0.0,pi,0.3120328999357298,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.198575771532363,48.9686605058351,1473.2073070463068,48.57549826648602,54.56323359430766,7.88661705134985,48.88745698666853,shekel
28,4.929201552151038,3.1174147815181894,5.422489818884159,3.523192906519358,9.106533743182071,9.106533743182071,9.609109371557082,0.35294392513654976,True,True,0.0,pi,0.2903027000138536,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.106533743182071,47.667540294836314,1520.874847341143,47.667540294836314,54.316958833612254,9.609109371557082,47.1649646664613,shekel
29,4.949897464597107,2.9490352553364065,5.414482099873462,3.362174413180502,11.03193696206861,11.03193696206861,11.505110136429494,0.2286906635287547,True,True,0.0,pi,0.26161040004808456,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.03193696206861,45.74213707594977,1566.616984417093,45.74213707594977,54.02127532472734,11.505110136429494,45.26896390158889,shekel
30,5.050385749127497,2.7719559951795114,5.364989006311383,3.1663096626677065,14.44206915180722,14.44206915180722,13.221684368994618,0.20337312212701422,True,True,0.0,pi,0.31713169999420643,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.44206915180722,42.332004886211166,1608.9489893033042,42.332004886211166,53.63163297677681,13.221684368994618,43.55238966902377,shekel
31,5.13068180435898,2.7011301676007613,5.31562709416404,3.0680627542432415,13.017177378687137,13.017177378687137,13.409859557593743,0.190064031013053,True,True,0.0,pi,0.384063099976629,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.44206915180722,43.75689665933125,1652.7058859626354,42.332004886211166,53.31309309556888,13.221684368994618,43.55238966902377,shekel
32,5.18547938829255,2.5383560216944177,5.307770583075402,2.913941458503596,9.850037867123486,9.850037867123486,11.260811957926144,0.22997692632847636,True,True,0.0,pi,0.3052202999824658,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.44206915180722,46.924036170894894,1699.6299221335303,42.332004886211166,53.11343506667282,13.221684368994618,43.55238966902377,shekel
33,4.984118651706676,2.7601899178218523,5.419033359034327,3.1915338582086297,8.969045738451559,8.969045738451559,12.14021846690422,0.2853948581601967,True,True,0.0,pi,0.4044356000376865,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,14.44206915180722,47.80502829956683,1747.4349504330971,42.332004886211166,52.9525742555484,13.221684368994618,43.55238966902377,shekel
34,5.123400509284334,2.781837635216414,5.227284053383907,3.0784529749021257,16.012814221785245,16.012814221785245,15.68151341952637,0.12449613643079081,True,True,0.0,pi,0.2724016000283882,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.012814221785245,40.761259816233135,1788.1962102493303,40.761259816233135,52.594006183803835,15.68151341952637,41.092560618492016,shekel
35,5.113040204278905,2.8805493826847677,5.203310806479996,3.151865780594971,16.384216161399195,16.384216161399195,16.639822077202318,0.11638128136760179,True,True,0.0,pi,0.4698887000558898,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.384216161399195,40.38985787661919,1828.5860681259494,40.38985787661919,52.24531623216998,16.639822077202318,40.134251960816066,shekel
36,5.05491777840678,2.895830605668399,5.180854063110041,3.145656560591282,13.899346613393718,13.899346613393718,17.525593754352187,0.18674150427741057,True,True,0.0,pi,0.42602170002646744,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.384216161399195,42.874727424624666,1871.460795550574,40.38985787661919,51.985022098627056,16.639822077202318,40.134251960816066,shekel
37,5.137633988770147,2.8701849693242787,5.245928566126754,3.1756658037243737,14.227330029616573,14.227330029616573,15.47225989476893,0.15981422048829297,True,True,0.0,pi,0.4932927000336349,False,8,2708ddb2-44a7-40b2-aca6-bde0420572c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.384216161399195,42.54674400840181,1914.0075395589759,40.38985787661919,51.72993350159394,16.639822077202318,40.134251960816066,shekel
