iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5363083759823272,-0.5363083759823272,-0.5357909924099521,1.9163285950621494,True,True,0.0,ei,0.0,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5363083759823272,57.31038241400071,57.31038241400071,57.31038241400071,57.31038241400071,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.02967685951040886,0.02967685951040886,0.12610005905025237,0.45964589396099204,True,True,0.0,ei,0.0,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.02967685951040886,56.744397178507974,114.05477959250868,56.744397178507974,57.02738979625434,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.3530437794461971,-0.3530437794461971,0.21295797579417802,1.9045884576512202,True,True,0.0,ei,0.0,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.02967685951040886,57.12711781746458,171.18189740997326,56.744397178507974,57.060632469991084,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.2700491429417965,0.2700491429417965,1.1824415673642374,1.5528043346598048,True,True,0.0,ei,0.0,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2700491429417965,56.50402489507659,227.68592230504984,56.50402489507659,56.92148057626246,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5147596758820558,-0.5147596758820558,-0.5465765412006933,3.27227394645878,True,True,0.0,ei,0.0,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2700491429417965,57.28883371390044,284.9747560189503,56.50402489507659,56.99495120379006,1.1824415673642374,55.59163247065415,shekel
6,1.1812756482173614,3.0467106560933654,2.457451323701061,7.365413716323731,-0.6161480066270861,-0.6161480066270861,-0.37873753908461144,1.126527041812523,True,True,0.0,ei,0.20258859999012202,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2700491429417965,57.39022204464547,342.3649780635958,56.50402489507659,57.060829677265964,1.1824415673642374,55.59163247065415,shekel
7,1.0266474673406656,3.6663136232600286,5.4798850790312965,4.73530226847289,-0.8136999355800992,-0.8136999355800992,0.10755587812821206,4.258921052171545,True,True,0.0,ei,0.2670554000651464,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2700491429417965,57.58777397359848,399.9527520371943,56.50402489507659,57.136107433884895,1.1824415673642374,55.59163247065415,shekel
8,2.777713815275739,1.251712897989307,3.9016976164718553,7.594765902383776,0.8008354739776117,0.8008354739776117,-0.41335948760275876,2.1764448403794807,True,True,0.0,ei,0.3922857999568805,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8008354739776117,55.97323856404077,455.92599060123507,55.97323856404077,56.990748825154384,-0.41335948760275876,57.187433525621145,shekel
9,3.158316869574322,0.0,2.6885333096906976,9.31593831708537,-0.8079079733615082,-0.8079079733615082,-0.910527663389135,2.1861926404036516,True,True,0.0,ei,0.3024475999409333,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8008354739776117,57.58198201137989,513.5079726126149,55.97323856404077,57.056441401401656,-0.41335948760275876,57.187433525621145,shekel
10,2.72905479147267,2.4333397278549875,4.080277311924207,7.011876851942309,-0.881591539091136,-0.881591539091136,0.05442491049677587,3.264371814577147,True,True,0.0,ei,0.2977332000155002,False,7,78dbe44f-869f-41db-8bc2-569b08e690cc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8008354739776117,57.65566557710952,571.1636381897245,55.97323856404077,57.116363818972445,-0.41335948760275876,57.187433525621145,shekel
