iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,ucb,0.0,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,ucb,0.0,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,ucb,0.0,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,ucb,0.0,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,ucb,0.0,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.798881408850809,0.0,7.940685335141211,-0.8963501160305755,-0.8963501160305755,-0.8963501160305755,0.0,False,False,0.0,ucb,0.2380002000136301,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.67042415404896,341.1016622755428,55.59163247065415,56.850277045923804,1.1824415673642374,55.59163247065415,shekel
7,3.0599747258719843,3.195848931803283,5.955928976886918,2.2001227799934395,1.4797796293146486,1.4797796293146486,1.4797796293146486,0.0,False,False,0.0,ucb,0.3305112000089139,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,55.294294408703735,396.3959566842466,55.294294408703735,56.62799381203523,1.4797796293146486,55.294294408703735,shekel
8,0.0,2.7839891614681864,7.39209276057031,10.0,-1.0117501127467872,-1.0117501127467872,-1.0117501127467872,0.0,False,False,0.0,ucb,0.1983927000546828,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,57.78582415076517,454.18178083501175,55.294294408703735,56.77272260437647,1.4797796293146486,55.294294408703735,shekel
9,3.458092493161663,1.1372706089181104,0.0,10.0,-1.0294979811557665,-1.0294979811557665,-1.0294979811557665,0.0,False,False,0.0,ucb,0.2755390000529587,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,57.80357201917415,511.9853528541859,55.294294408703735,56.88726142824288,1.4797796293146486,55.294294408703735,shekel
10,1.4473068575166823,5.26162167365629,10.0,2.2668784930480657,-0.7726575910597951,-0.7726575910597951,-0.7726575910597951,0.0,False,False,0.0,ucb,0.23823569994419813,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,57.54673162907818,569.532084483264,55.294294408703735,56.95320844832641,1.4797796293146486,55.294294408703735,shekel
11,0.0,0.28305601621202575,4.958607902506326,1.4984985861598146,-0.574115097908326,-0.574115097908326,-0.574115097908326,0.0,False,False,0.0,ucb,0.22729209996759892,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,57.34818913592671,626.8802736191908,55.294294408703735,56.9891157835628,1.4797796293146486,55.294294408703735,shekel
12,3.6484385236254115,5.5630267411455,4.9950324195021745,0.0,-0.11109017493783428,-0.11109017493783428,-0.11109017493783428,0.0,False,False,0.0,ucb,0.2787777000339702,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4797796293146486,56.88516421295622,683.765437832147,55.294294408703735,56.98045315267891,1.4797796293146486,55.294294408703735,shekel
13,7.229859547587116,3.4991121717756477,5.67626639594452,3.986520508714846,3.5263765118486994,3.5263765118486994,3.5263765118486994,0.0,False,False,0.0,ucb,0.2697138999355957,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,53.24769752616969,737.0131353583166,53.24769752616969,56.6933181044859,3.5263765118486994,53.24769752616969,shekel
14,8.027139471009004,1.918558269853204,6.2499732688951495,4.439556707980039,1.2889627681124016,1.2889627681124016,1.2889627681124016,0.0,False,False,0.0,ucb,0.20762950007338077,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.485111269905985,792.4982466282227,53.24769752616969,56.60701761630162,3.5263765118486994,53.24769752616969,shekel
15,8.158952007944082,3.6964178161581596,5.683223875448132,10.0,-0.6184902326930215,-0.6184902326930215,-0.6184902326930215,0.0,False,False,0.0,ucb,0.3060459999833256,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.392564270711404,849.8908108989341,53.24769752616969,56.65938739326227,3.5263765118486994,53.24769752616969,shekel
16,8.578726464631826,4.073687839343624,6.382809286371604,3.8861962222292314,1.6956333036935716,1.6956333036935716,1.6956333036935716,0.0,False,False,0.0,ucb,0.23808939999435097,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.078440734324815,904.9692516332589,53.24769752616969,56.56057822707868,3.5263765118486994,53.24769752616969,shekel
17,9.01657150754002,5.276764704555316,5.463158465701712,3.680849880687591,0.44834503348935234,0.44834503348935234,0.44834503348935234,0.0,False,False,0.0,ucb,0.25141549995169044,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.32572900452903,961.294980637788,53.24769752616969,56.5467635669287,3.5263765118486994,53.24769752616969,shekel
18,7.114485545439949,3.121861457597948,4.90086050121436,3.988506481720687,2.460665074914928,2.460665074914928,2.460665074914928,0.0,False,False,0.0,ucb,0.28611290000844747,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.313408963103456,1015.6083896008914,53.24769752616969,56.422688311160634,3.5263765118486994,53.24769752616969,shekel
19,5.268388215928085,3.6219322160774956,0.0,4.442056394959762,-0.3094225033652516,-0.3094225033652516,-0.3094225033652516,0.0,False,False,0.0,ucb,0.3233809999655932,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.08349654138364,1072.691886142275,53.24769752616969,56.45746769169869,3.5263765118486994,53.24769752616969,shekel
20,5.550029243966487,3.220876361573063,5.711961035905905,5.0712731971213785,2.6517169288890385,2.6517169288890385,2.6517169288890385,0.0,False,False,0.0,ucb,0.22993959998711944,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.12235710912935,1126.8142432514044,53.24769752616969,56.34071216257022,3.5263765118486994,53.24769752616969,shekel
21,9.549670052660014,3.14461095993782,5.620211823262585,2.8015104738687304,0.6707311392354052,0.6707311392354052,0.4310239625812033,1.162206501970687,True,True,0.0,ucb,0.2536707000108436,False,7,be659881-d0c6-45c5-9e5a-f8b62c7b42c0,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.10334289878298,1182.9175861501874,53.24769752616969,56.329408864294635,3.5263765118486994,53.24769752616969,shekel
