iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.006581920137913083,0.006581920137913083,0.5270637639188963,5.666697429660998,True,True,0.0,logei,0.0,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.006581920137913083,56.76749211788047,56.76749211788047,56.76749211788047,56.76749211788047,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.25318612453524764,-0.25318612453524764,0.5740099346356846,1.9367445318924943,True,True,0.0,logei,0.0,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.006581920137913083,57.02726016255363,113.7947522804341,56.76749211788047,56.89737614021705,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.7465221835811173,0.7465221835811173,-0.06412077556884149,4.130768213993574,True,True,0.0,logei,0.0,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,56.02755185443726,169.82230413487136,56.02755185443726,56.60743471162379,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.0574355981161396,-1.0574355981161396,-0.31160140652808616,5.894896346938937,True,True,0.0,logei,0.0,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.83150963613453,227.6538137710059,56.02755185443726,56.913453442751475,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9689379161861386,-0.9689379161861386,0.5091088463101252,9.113602978405632,True,True,0.0,logei,0.0,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.74301195420452,285.3968257252104,56.02755185443726,57.07936514504208,-0.06412077556884149,56.83819481358722,shekel
6,0.19227584108179294,3.9495197020719988,0.845555002654806,0.5606195132945919,-0.3890136144683155,-0.3890136144683155,-0.4261377759836255,4.664436255593494,True,True,0.0,logei,0.30406110000330955,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.1630876524867,342.5599133776971,56.02755185443726,57.09331889628285,-0.06412077556884149,56.83819481358722,shekel
7,0.0,4.516607109278168,3.0664748341187558,2.029662854258261,-1.0642044997312157,-1.0642044997312157,-0.36893271277357403,6.060348968184415,True,True,0.0,logei,0.36224659997969866,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.8382785377496,400.3981919154467,56.02755185443726,57.19974170220667,-0.06412077556884149,56.83819481358722,shekel
8,1.146411532218344,4.576610313695214,0.9308459203277626,1.6687230817101857,-0.7333165754507585,-0.7333165754507585,-0.33738883658768126,6.061199776613736,True,True,0.0,logei,0.37732600001618266,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.50739061346914,457.90558252891583,56.02755185443726,57.23819781611448,-0.06412077556884149,56.83819481358722,shekel
9,1.3437321468318144,4.879400728190773,2.256240710295429,2.729153745433491,-0.7431149878164087,-0.7431149878164087,0.00930867332432624,3.4331385664831386,True,True,0.0,logei,0.3846724000759423,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.517189025834796,515.4227715547506,56.02755185443726,57.269196839416736,-0.06412077556884149,56.83819481358722,shekel
10,7.106924954397117,10.0,1.6494050135670537,7.825151095225425,-1.119760231917351,-1.119760231917351,-0.7138955746701015,3.373993050011325,True,True,0.0,logei,0.15779940003994852,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.89383426993574,573.3166058246863,56.02755185443726,57.331660582468636,-0.06412077556884149,56.83819481358722,shekel
11,0.9605645289480317,4.764466705482073,2.539885064768478,2.5507497596921365,-0.8615613309135748,-0.8615613309135748,-0.0816376508086347,4.63252475684437,True,True,0.0,logei,0.2987598000327125,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7465221835811173,57.63563536893196,630.9522411936183,56.02755185443726,57.3592946539653,-0.06412077556884149,56.83819481358722,shekel
12,2.115667024783976,10.0,2.021012586720023,8.466939290715835,1.024310526894352,1.024310526894352,2.137724755149957,1.1919246285081386,True,True,0.0,logei,0.16946710005868226,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,55.74976351112403,686.7020047047423,55.74976351112403,57.22516705872852,2.137724755149957,54.63634928286842,shekel
13,1.4968451002106937,10.0,1.101849025294613,9.489188135611721,-0.34334345346079753,-0.34334345346079753,0.8716465676057953,3.875915959461946,True,True,0.0,logei,0.1721734000602737,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.11741749147918,743.8194221962215,55.74976351112403,57.216878630478575,2.137724755149957,54.63634928286842,shekel
14,2.047869358787754,10.0,2.3090408414638097,8.726304960609934,-0.7097368836151112,-0.7097368836151112,2.3276948357052176,3.3388227822956593,True,True,0.0,logei,0.24328840000089258,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.48381092163349,801.3032331178549,55.74976351112403,57.235945222703926,2.137724755149957,54.63634928286842,shekel
15,2.6704425432011374,10.0,0.22342047637629364,4.375377247446048,-0.9114710218562895,-0.9114710218562895,-0.7383781502750802,8.037501540506648,True,True,0.0,logei,0.16082480002660304,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.68554505987467,858.9887781777296,55.74976351112403,57.265918545181975,2.137724755149957,54.63634928286842,shekel
16,2.576079165973814,5.464929451524598,2.4723191904275788,10.0,-0.9255665733470843,-0.9255665733470843,-0.2147977822209782,6.907776830591441,True,True,0.0,logei,0.22210719995200634,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.69964061136547,916.6884187890951,55.74976351112403,57.29302617431844,2.137724755149957,54.63634928286842,shekel
17,1.505556378592889,10.0,4.601999004875691,7.655976743075589,-0.09577063644426177,-0.09577063644426177,-0.1976279813139845,2.449741617273842,True,True,0.0,logei,0.19692360004410148,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,56.86984467446265,973.5582634635578,55.74976351112403,57.26813314491516,2.137724755149957,54.63634928286842,shekel
18,2.508402314825082,10.0,6.945026233615944,8.872701076335703,-0.3027291735284239,-0.3027291735284239,-0.670864279440628,6.500961820159128,True,True,0.0,logei,0.2163608999690041,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.07680321154681,1030.6350666751046,55.74976351112403,57.25750370417248,2.137724755149957,54.63634928286842,shekel
19,1.6729627762615198,10.0,0.0,7.892258341429279,-0.9576493532424383,-0.9576493532424383,-0.22108966636395097,6.451923699530295,True,True,0.0,logei,0.20611160004045814,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.73172339126082,1088.3667900663654,55.74976351112403,57.282462635071866,2.137724755149957,54.63634928286842,shekel
20,0.799737735757966,10.0,3.863605362014566,10.0,-0.5748737596272839,-0.5748737596272839,-0.30487584859733163,1.3045429113543183,True,True,0.0,logei,0.15430309996008873,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,57.348947797645664,1145.715737864011,55.74976351112403,57.28578689320055,2.137724755149957,54.63634928286842,shekel
21,3.131802371440217,10.0,3.9134193899150853,10.0,-0.08003369664812064,-0.08003369664812064,-0.13993088991767258,4.05069185414709,True,True,0.0,logei,0.22267940000165254,False,8,efb6290d-73c1-4998-8020-fc05bd18c550,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.024310526894352,56.854107734666506,1202.5698455986776,55.74976351112403,57.265230742794174,2.137724755149957,54.63634928286842,shekel
