iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ei,0.0,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ei,0.0,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ei,0.0,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ei,0.0,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ei,0.0,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789245698027158,6.817974873097396,4.639055632498876,6.568248330481111,1.9054735647305812,1.9054735647305812,1.9054735647305812,0.0,False,False,0.0,ei,0.2447130000218749,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,54.8686004732878,337.5045103006119,54.8686004732878,56.250751716768654,1.9054735647305812,54.8686004732878,shekel
7,5.88051875371166,5.464871929559782,7.625511702262334,8.168025706953882,0.4705588281539025,0.4705588281539025,0.4705588281539025,0.0,False,False,0.0,ei,0.25632749998476356,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.30351520986448,393.8080255104764,54.8686004732878,56.25828935863949,1.9054735647305812,54.8686004732878,shekel
8,6.221681444125567,8.453447458243586,4.7859885557947965,6.052518546696291,0.4890649971073842,0.4890649971073842,0.4890649971073842,0.0,False,False,0.0,ei,0.21440870000515133,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.285009040911,450.0930345513874,54.8686004732878,56.261629318923426,1.9054735647305812,54.8686004732878,shekel
9,7.44578455108815,6.887581206322853,3.4117239991833204,6.754605836883284,0.1904666337919254,0.1904666337919254,0.1904666337919254,0.0,False,False,0.0,ei,0.2527229000115767,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.583607404226456,506.67664195561383,54.8686004732878,56.29740466173487,1.9054735647305812,54.8686004732878,shekel
10,5.47097354875087,6.783285705895119,4.154377646221694,6.308960031625676,1.5572403280203597,1.5572403280203597,1.5572403280203597,0.0,False,False,0.0,ei,0.2580034000566229,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,55.21683370999802,561.8934756656118,54.8686004732878,56.18934756656118,1.9054735647305812,54.8686004732878,shekel
11,5.932757475733017,6.805067064426748,5.371768955464785,5.297574108797757,3.1381244751091155,3.1381244751091155,3.1381244751091155,0.0,False,False,0.0,ei,0.36247509997338057,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,53.63594956290927,615.5294252285211,53.63594956290927,55.9572204753201,3.1381244751091155,53.63594956290927,shekel
12,5.56583230124683,6.941713159626708,5.702102665081329,4.811890472541249,2.132046843004446,2.132046843004446,2.132046843004446,0.0,False,False,0.0,ei,0.2567967000650242,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,54.64202719501394,670.171452423535,53.63594956290927,55.84762103529459,3.1381244751091155,53.63594956290927,shekel
13,6.14065564342005,6.576855266266664,5.433659414478633,5.115917358986341,3.3408684722984554,3.3408684722984554,3.3408684722984554,0.0,False,False,0.0,ei,0.2671562999021262,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,53.43320556571993,723.604657989255,53.43320556571993,55.661896768404226,3.3408684722984554,53.43320556571993,shekel
14,6.177416726369291,6.578639049719059,8.024604469497762,5.192316846615503,1.0502936843105202,1.0502936843105202,1.0502936843105202,0.0,False,False,0.0,ei,0.2846797000383958,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.723780353707866,779.3284383429628,53.43320556571993,55.666317024497346,3.3408684722984554,53.43320556571993,shekel
15,6.228162341115775,6.563742794943904,4.774700164227165,4.9907998574184385,2.025979917227684,2.025979917227684,2.025979917227684,0.0,False,False,0.0,ei,0.2591437000082806,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,54.7480941207907,834.0765324637536,53.43320556571993,55.60510216425023,3.3408684722984554,53.43320556571993,shekel
16,6.1689537248757,6.314525744438208,5.483900446835894,8.222942650365066,0.8591807160137236,0.8591807160137236,0.8591807160137236,0.0,False,False,0.0,ei,0.32833960000425577,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.91489332200466,889.9914257857582,53.43320556571993,55.62446411160989,3.3408684722984554,53.43320556571993,shekel
17,6.1788520309155865,6.46227327847164,5.6782536200750116,5.504863859992997,5.913302388442964,5.913302388442964,5.913302388442964,0.0,False,False,0.0,ei,0.2922559999860823,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.913302388442964,50.86077164957542,940.8521974353337,50.86077164957542,55.3442469079608,5.913302388442964,50.86077164957542,shekel
18,6.3098727992687085,6.389322392431908,5.797323198353544,5.675405224040571,7.302137956282055,7.302137956282055,7.302137956282055,0.0,False,False,0.0,ei,0.302926899981685,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,49.47193608173633,990.32413351707,49.47193608173633,55.018007417614996,7.302137956282055,49.47193608173633,shekel
19,7.25333573368133,5.726630086347241,5.890759510425703,6.041364214814327,2.9595781806997348,2.9595781806997348,2.9595781806997348,0.0,False,False,0.0,ei,0.19555940001737326,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,53.81449585731865,1044.1386293743885,49.47193608173633,54.954664703915185,7.302137956282055,49.47193608173633,shekel
20,6.419193813521452,6.24236423007189,5.958262619194367,5.848070013127707,8.731031566833991,8.731031566833991,8.731031566833991,0.0,False,False,0.0,ei,0.4463297000620514,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,48.04304247118439,1092.181671845573,48.04304247118439,54.60908359227865,8.731031566833991,48.04304247118439,shekel
21,6.423254222165206,5.960298266973254,6.1799119655677135,6.104234964697114,-0.8776989705120859,-0.8776989705120859,9.218368721292547,8.311449919548338,True,True,0.0,ei,0.38723729993216693,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.65177300853047,1149.8334448541034,48.04304247118439,54.753973564481115,8.731031566833991,48.04304247118439,shekel
22,7.765047994988019,6.246507681323115,5.8998944557758195,5.315182451527009,-0.414870083975055,-0.414870083975055,1.5247511043842001,6.258565116489633,True,True,0.0,ei,0.5102243000874296,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.18894412199344,1207.0223889760969,48.04304247118439,54.86465404436804,8.731031566833991,48.04304247118439,shekel
23,6.351717382435793,6.3400716912117225,5.957921484291395,5.76931649151557,-0.7763756860472213,-0.7763756860472213,8.299764156203741,5.907005023669589,True,True,0.0,ei,0.3813885999843478,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.55044972406561,1264.5728387001625,48.04304247118439,54.981427769572285,8.731031566833991,48.04304247118439,shekel
24,5.664148030921098,3.4286332891754614,4.650141227117782,2.918789937184431,-0.8620291760968155,-0.8620291760968155,7.373148382268581,7.163490111523679,True,True,0.0,ei,0.1798236999893561,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.6361032141152,1322.2089419142776,48.04304247118439,55.092039246428236,8.731031566833991,48.04304247118439,shekel
25,7.44359534459888,8.32032016400914,9.689318186872269,4.903460800413477,0.9156356145594771,0.9156356145594771,-0.33663134853565696,7.637027321247077,True,True,0.0,ei,0.17604869999922812,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.85843842345891,1378.0673803377365,48.04304247118439,55.12269521350946,8.731031566833991,48.04304247118439,shekel
26,2.1552548602917505,7.829263067143853,3.9961077015678415,4.844296284322917,-0.6550029373275613,-0.6550029373275613,0.39726098153292083,6.153890774318971,True,True,0.0,ei,0.15704180009197444,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.42907697534594,1435.4964573130824,48.04304247118439,55.21140220434932,8.731031566833991,48.04304247118439,shekel
27,5.807567411140851,1.7163242622105332,5.556263956768049,5.801947129761825,-0.7221020336527904,-0.7221020336527904,0.8529440012434918,5.764799738709664,True,True,0.0,ei,0.1915279000531882,False,8,45db39d0-28e6-4b71-baf5-0b1ebc906c3b,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.49617607167117,1492.9926333847536,48.04304247118439,55.29602345869458,8.731031566833991,48.04304247118439,shekel
