iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.37160495851098024,0.37160495851098024,0.5270637639188963,1.0714850178912987,True,True,0.0,ei,0.0,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.37160495851098024,56.402469079507405,56.402469079507405,56.402469079507405,56.402469079507405,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.505462887630694,1.505462887630694,0.5740099346356846,1.3161813028307707,True,True,0.0,ei,0.0,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,55.26861115038769,111.6710802298951,55.26861115038769,55.83554011494755,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.0018969947989210293,0.0018969947989210293,-0.06412077556884149,1.277206750190355,True,True,0.0,ei,0.0,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,56.772177043219465,168.44325727311457,55.26861115038769,56.147752424371525,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.3004776816998337,-0.3004776816998337,-0.31160140652808616,1.1275196015527797,True,True,0.0,ei,0.0,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,57.074551719718215,225.51780899283278,55.26861115038769,56.379452248208196,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.3835829035566463,0.3835829035566463,0.5091088463101252,1.3511851294298758,True,True,0.0,ei,0.0,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,56.39049113446174,281.9083001272945,55.26861115038769,56.381660025458906,0.5740099346356846,56.2000641033827,shekel
6,9.501040586694353,4.590417206506427,7.072737171251033,7.114600545601913,-0.0011612061312207377,-0.0011612061312207377,-0.09660240606999244,0.6127967282898582,True,True,0.0,ei,0.27469280001241714,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,56.775235244149606,338.6835353714441,55.26861115038769,56.44725589524069,0.5740099346356846,56.2000641033827,shekel
7,9.003746307626056,3.8996404118017236,3.362795311193362,2.789846895340518,0.29426148196168084,0.29426148196168084,-0.005179551012245683,0.5843653467175179,True,True,0.0,ei,0.2550739999860525,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,56.4798125560567,395.1633479275008,55.26861115038769,56.45190684678583,0.5740099346356846,56.2000641033827,shekel
8,10.0,4.16750518837234,4.20953029515929,4.0725421154292,-0.012679840061658077,-0.012679840061658077,-0.18306446015627292,0.88543390997244,True,True,0.0,ei,0.2794137999881059,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.505462887630694,56.78675387808004,451.95010180558086,55.26861115038769,56.49376272569761,0.5740099346356846,56.2000641033827,shekel
9,8.590198541747936,3.9143472670179214,4.73761303930668,4.057968409804001,1.8897303083819528,1.8897303083819528,0.7936369402185252,1.1666104597099745,True,True,0.0,ei,0.34773369994945824,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8897303083819528,54.884343729636434,506.8344455352173,54.884343729636434,56.31493839280192,0.7936369402185252,55.98043709779986,shekel
10,8.402184479795348,3.9191490036825147,5.347981710531259,4.6185401578973835,1.1893606332937054,1.1893606332937054,1.1328127160621457,0.9253836045448606,True,True,0.0,ei,0.25787520001176745,False,8,71f2d986-c0e4-45fb-9c20-f25b555e926d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8897303083819528,55.58471340472468,562.419158939942,54.884343729636434,56.241915893994204,0.7936369402185252,55.98043709779986,shekel
