iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.027139471009004,1.918558269853204,6.2499732688951495,4.439556707980039,1.2889627681124016,1.2889627681124016,1.2889627681124016,0.0,False,False,0.0,ucb,0.20824710000306368,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.485111269905985,792.4982466282227,53.24769752616969,56.60701761630162,3.5263765118486994,53.24769752616969,shekel
15,8.158952007944082,3.6964178161581596,5.683223875448132,10.0,-0.6184902326930215,-0.6184902326930215,-0.6184902326930215,0.0,False,False,0.0,ucb,0.24254219990689307,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.392564270711404,849.8908108989341,53.24769752616969,56.65938739326227,3.5263765118486994,53.24769752616969,shekel
16,8.578726464631826,4.073687839343624,6.382809286371604,3.8861962222292314,1.6956333036935716,1.6956333036935716,1.6956333036935716,0.0,False,False,0.0,ucb,0.20275960001163185,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.078440734324815,904.9692516332589,53.24769752616969,56.56057822707868,3.5263765118486994,53.24769752616969,shekel
17,9.01657150754002,5.276764704555316,5.463158465701712,3.680849880687591,0.44834503348935234,0.44834503348935234,0.44834503348935234,0.0,False,False,0.0,ucb,0.2567348999436945,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.32572900452903,961.294980637788,53.24769752616969,56.5467635669287,3.5263765118486994,53.24769752616969,shekel
18,7.114485545439949,3.121861457597948,4.90086050121436,3.988506481720687,2.460665074914928,2.460665074914928,2.460665074914928,0.0,False,False,0.0,ucb,0.22853849991224706,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.313408963103456,1015.6083896008914,53.24769752616969,56.422688311160634,3.5263765118486994,53.24769752616969,shekel
19,5.268388215928085,3.6219322160774956,0.0,4.442056394959762,-0.3094225033652516,-0.3094225033652516,-0.3094225033652516,0.0,False,False,0.0,ucb,0.3031910000136122,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.08349654138364,1072.691886142275,53.24769752616969,56.45746769169869,3.5263765118486994,53.24769752616969,shekel
20,5.550029243966487,3.220876361573063,5.711961035905905,5.0712731971213785,2.6517169288890385,2.6517169288890385,2.6517169288890385,0.0,False,False,0.0,ucb,0.2680494000669569,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.12235710912935,1126.8142432514044,53.24769752616969,56.34071216257022,3.5263765118486994,53.24769752616969,shekel
21,9.549670052660014,3.14461095993782,5.620211823262585,2.8015104738687304,-0.11304124052139441,-0.11304124052139441,0.4310239625812033,3.8026326981120113,True,True,0.0,ucb,0.2777219999115914,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.88711527853978,1183.7013585299442,53.24769752616969,56.36673135856877,3.5263765118486994,53.24769752616969,shekel
22,6.4060385660494585,3.8514877570227504,6.398204417316591,2.688217899254361,-0.6067669165932031,-0.6067669165932031,4.653781570438118,5.554476968544924,True,True,0.0,ucb,0.18737369996961206,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.380840954611585,1241.0821994845558,53.24769752616969,56.41282724929799,3.5263765118486994,53.24769752616969,shekel
23,4.7321079598597064,3.632763724107236,5.689848480611813,4.23099540797976,-0.41634718328521947,-0.41634718328521947,4.265792408308844,5.328438576037216,True,True,0.0,ucb,0.3749363999813795,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.1904212213036,1298.2726207058593,53.24769752616969,56.446635682863445,3.5263765118486994,53.24769752616969,shekel
24,7.178259528279687,6.7814922561156745,6.194412531947508,4.009833452653703,-0.9352138323399516,-0.9352138323399516,1.0109261447531994,5.642505116369792,True,True,0.0,ucb,0.33705789991654456,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.70928787035834,1355.9819085762176,53.24769752616969,56.499246190675734,3.5263765118486994,53.24769752616969,shekel
25,6.962879882207101,3.55844380265527,5.9701808419290545,4.567670570518755,-0.14115502530704854,-0.14115502530704854,3.4177513013556373,3.9831698430287044,True,True,0.0,ucb,0.2965220999903977,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.915229063325434,1412.897137639543,53.24769752616969,56.51588550558172,3.5263765118486994,53.24769752616969,shekel
26,10.0,1.2996324736450746,4.4779313612093565,5.634481777690109,-0.6212941504281383,-0.6212941504281383,-0.5011444862401068,4.847522243039409,True,True,0.0,ucb,0.16652019997127354,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.395368188446525,1470.2925058279895,53.24769752616969,56.54971176261498,3.5263765118486994,53.24769752616969,shekel
27,0.0,2.378985782080435,8.55124384001015,4.948041314150802,-1.1024567283303897,-1.1024567283303897,-0.778493292736442,6.563983515272073,True,True,0.0,ucb,0.16715740005020052,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.87653076634877,1528.1690365943384,53.24769752616969,56.59885320719772,3.5263765118486994,53.24769752616969,shekel
28,0.0,3.134324909527264,3.9745047026971783,4.325587017536397,-0.95325277056327,-0.95325277056327,-0.261062552354095,6.621489631196601,True,True,0.0,ucb,0.17236900003626943,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.72732680858165,1585.89636340292,53.24769752616969,56.63915583581858,3.5263765118486994,53.24769752616969,shekel
29,6.152723312903715,0.0,6.235322099697634,1.5175872796298593,-1.0146202985109072,-1.0146202985109072,1.3108138561655427,6.517419640520104,True,True,0.0,ucb,0.12958980002440512,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.78869433652929,1643.6850577394493,53.24769752616969,56.67879509446377,3.5263765118486994,53.24769752616969,shekel
30,8.030794938481796,3.008847436556088,9.242138312723382,5.761719204337754,-0.7875101941844586,-0.7875101941844586,-0.002297334934568492,4.732713377790921,True,True,0.0,ucb,0.1846821999642998,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.56158423220284,1701.2466419716523,53.24769752616969,56.70822139905508,3.5263765118486994,53.24769752616969,shekel
31,6.329363031372488,3.2341962922537744,4.015557276434613,5.468185496178799,-0.13086409601752347,-0.13086409601752347,1.3606074055811601,3.282027313618071,True,True,0.0,ucb,0.21249140007421374,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.90493813403591,1758.1515801056883,53.24769752616969,56.714567100183494,3.5263765118486994,53.24769752616969,shekel
32,10.0,3.3087237362196564,5.547685922085894,5.553850651302077,-0.2275049400501806,-0.2275049400501806,-0.14552647315405395,2.994821164568454,True,True,0.0,ucb,0.1944955000653863,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.001578978068565,1815.153159083757,53.24769752616969,56.723536221367404,3.5263765118486994,53.24769752616969,shekel
33,6.491147290821095,2.8921708159832216,4.313555844602407,0.0,-0.4713113510457808,-0.4713113510457808,0.5921260376790719,5.6210858404730475,True,True,0.0,ucb,0.16402300004847348,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.24538538906416,1872.3985444728212,53.24769752616969,56.73934983250973,3.5263765118486994,53.24769752616969,shekel
34,4.486351518200715,2.158564644929792,5.818964355980773,5.522271885233799,-0.05185954622594762,-0.05185954622594762,1.209097202739041,7.926323254920804,True,True,0.0,ucb,0.1679580999771133,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.82593358424433,1929.2244780570654,53.24769752616969,56.7418964134431,3.5263765118486994,53.24769752616969,shekel
35,0.0,10.0,3.9549020036129594,10.0,-0.5006177352977684,-0.5006177352977684,-0.5790408727228711,5.327923909224371,True,True,0.0,ucb,0.21745719993487,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.27469177331615,1986.4991698303816,53.24769752616969,56.7571191380109,3.5263765118486994,53.24769752616969,shekel
36,5.647541697368251,5.049981764645649,3.906631925788739,5.748301371398775,1.1642130385941931,1.1642130385941931,1.8149976849009875,6.62011673312175,True,True,0.0,ucb,0.16177640005480498,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.60986099942419,2042.1090308298058,53.24769752616969,56.7252508563835,3.5263765118486994,53.24769752616969,shekel
37,5.385703679852964,5.245507838050784,3.8561885252911465,5.745646781957687,-1.1124922289861856,-1.1124922289861856,1.8610094505092982,8.189009126166225,True,True,0.0,ucb,0.15534369996748865,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.88656626700457,2099.9955970968103,53.24769752616969,56.756637759373255,3.5263765118486994,53.24769752616969,shekel
38,0.0,10.0,0.0,1.8042789599055074,-1.045149789273404,-1.045149789273404,-1.1009572955343458,1.0059278713691888,True,True,0.0,ucb,0.15265490009915084,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.819223827291786,2157.814820924102,53.24769752616969,56.784600550634266,3.5263765118486994,53.24769752616969,shekel
39,10.0,10.0,0.0,10.0,-1.1271681533408968,-1.1271681533408968,-1.1925453779058277,1.3208244049917428,True,True,0.0,ucb,0.14428550004959106,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.90124219135928,2215.7160631154616,53.24769752616969,56.81323238757594,3.5263765118486994,53.24769752616969,shekel
40,10.0,3.5735634202562725,6.979979638439027,1.3856159834222581,1.0055599387693186,1.0055599387693186,0.03226993579054374,4.465100189845322,True,True,0.0,ucb,0.14002659998368472,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,55.76851409924907,2271.4845772147105,53.24769752616969,56.787114430367765,3.5263765118486994,53.24769752616969,shekel
41,10.0,3.4996901034771812,6.912075070166782,0.11984481004894924,-0.38396999042314417,-0.38396999042314417,-0.2379662092287589,8.714035012773023,True,True,0.0,ucb,0.1595322999637574,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.15804402844153,2328.642621243152,53.24769752616969,56.79616149373541,3.5263765118486994,53.24769752616969,shekel
42,10.0,3.4983493378963377,4.439174352898842,3.6688962916049865,2.638839039917925,2.638839039917925,-0.11188805078164053,4.881204681983286,True,True,0.0,ucb,0.14766759995836765,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,54.13523499810046,2382.7778562412523,53.24769752616969,56.732806100982195,3.5263765118486994,53.24769752616969,shekel
43,10.0,3.157209999550075,3.7382610939350784,3.25541305611944,-0.6772885742535206,-0.6772885742535206,-0.26140527912588274,3.588948808349458,True,True,0.0,ucb,0.13518929993733764,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.45136261227191,2440.2292188535243,53.24769752616969,56.749516717523825,3.5263765118486994,53.24769752616969,shekel
44,10.0,3.916702672646633,5.899195577078902,4.37923857750426,-0.8728721380675635,-0.8728721380675635,0.08624954715954604,5.825515003849288,True,True,0.0,ucb,0.1910855999449268,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.64694617608595,2497.87616502961,53.24769752616969,56.76991284158205,3.5263765118486994,53.24769752616969,shekel
45,10.0,4.4653338163363125,3.161994314216736,2.906950911898036,-0.6958580987628505,-0.6958580987628505,-0.4227475165219387,4.663461572788225,True,True,0.0,ucb,0.16236870002467185,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.46993213678123,2555.3460971663912,53.24769752616969,56.78546882591981,3.5263765118486994,53.24769752616969,shekel
46,5.139867847889198,3.804739655891822,5.518143849428702,3.1228023938720684,-0.49640313126036983,-0.49640313126036983,6.786883443288576,6.194409773915328,True,True,0.0,ucb,0.17780369997490197,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.270477169278756,2612.61657433567,53.24769752616969,56.796012485558045,3.5263765118486994,53.24769752616969,shekel
47,10.0,0.46146822641123986,6.35576197901105,4.6795092919653225,-0.41189567768267804,-0.41189567768267804,-0.3740612497900374,10.932462985181896,True,True,0.0,ucb,0.1742710000835359,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.18596971570106,2669.802544051371,53.24769752616969,56.80430944790151,3.5263765118486994,53.24769752616969,shekel
48,10.0,4.067486686724301,7.487302614249277,3.538008823968947,0.6182845494908724,0.6182845494908724,0.11725215845095129,1.0465924451914326,True,True,0.0,ucb,0.19488369999453425,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,56.15578948852751,2725.958333539899,53.24769752616969,56.79079861541456,3.5263765118486994,53.24769752616969,shekel
49,10.0,4.15891393565167,6.8542331584164575,4.559413492745588,-1.145599022807428,-1.145599022807428,0.08982240236854691,8.84021665201578,True,True,0.0,ucb,0.16750480001792312,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.919673060825815,2783.878006600725,53.24769752616969,56.81383686940255,3.5263765118486994,53.24769752616969,shekel
50,6.83691653133518,2.9409224506468075,3.591514758108289,0.0,-0.6082588326710375,-0.6082588326710375,0.19497199570684468,6.525973327011374,True,True,0.0,ucb,0.14117700001224875,False,7,0edb91a2-34f7-44a7-8aef-3b71e1774e5c,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5263765118486994,57.382332870689424,2841.260339471414,53.24769752616969,56.825206789428286,3.5263765118486994,53.24769752616969,shekel
