iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.27801226898562065,0.27801226898562065,0.5270637639188963,1.0430087967594495,True,True,0.0,qnei,0.0,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27801226898562065,56.496061769032764,56.496061769032764,56.496061769032764,56.496061769032764,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5382937863052304,0.5382937863052304,0.5740099346356846,1.2633777976244294,True,True,0.0,qnei,0.0,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5382937863052304,56.23578025171315,112.73184202074592,56.23578025171315,56.36592101037296,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.21728370464675567,-0.21728370464675567,-0.06412077556884149,0.7731426463228627,True,True,0.0,qnei,0.0,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5382937863052304,56.99135774266514,169.72319976341106,56.23578025171315,56.57439992113702,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.2712995870256415,-0.2712995870256415,-0.31160140652808616,0.8838576830291898,True,True,0.0,qnei,0.0,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5382937863052304,57.04537362504403,226.76857338845508,56.23578025171315,56.69214334711377,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6719295729217907,0.6719295729217907,0.5091088463101252,0.6925204733229728,True,True,0.0,qnei,0.0,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6719295729217907,56.10214446509659,282.8707178535517,56.10214446509659,56.57414357071034,0.5091088463101252,56.26496519170826,shekel
6,4.998057091175205,5.8814249414525515,5.824873050980202,6.556905743351957,1.9680050785090533,1.9680050785090533,3.4866868844523466,1.0928204992732105,True,True,0.0,qnei,0.24548350006807595,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9680050785090533,54.80606895950933,337.676786813061,54.80606895950933,56.27946446884351,3.4866868844523466,53.28738715356604,shekel
7,5.437016135766422,5.476152841932114,8.455876300147104,8.50629897283424,-0.03764960837365361,-0.03764960837365361,-0.035825439873926106,0.6918181619792387,True,True,0.0,qnei,0.246481699985452,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9680050785090533,56.81172364639204,394.4885104594531,54.80606895950933,56.35550149420759,3.4866868844523466,53.28738715356604,shekel
8,5.601559381403251,6.257944657177898,5.379119249415917,6.652219622817125,3.184069905827998,3.184069905827998,4.134576798121587,0.8655145886678921,True,True,0.0,qnei,0.24094370007514954,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.184069905827998,53.59000413219039,448.0785145916435,53.59000413219039,56.00981432395544,4.134576798121587,52.6394972398968,shekel
9,5.887126152582583,6.449334637540566,4.889093409051782,6.4709903758316845,2.1201809187326215,2.1201809187326215,2.936082772410801,0.7637199031542249,True,True,0.0,qnei,0.26498229999560863,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.184069905827998,54.65389311928576,502.7324077109293,53.59000413219039,55.859156412325476,4.134576798121587,52.6394972398968,shekel
10,8.949421308039941,6.698845854418256,5.392735613517669,7.5475608752192755,0.11917890896041021,0.11917890896041021,0.14107621014558724,0.6339349433416287,True,True,0.0,qnei,0.33028389990795404,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.184069905827998,56.65489512905798,559.3873028399872,53.59000413219039,55.93873028399872,4.134576798121587,52.6394972398968,shekel
11,5.448177521204013,7.640514491502044,5.352492790164297,8.103078712962121,0.4053114597109111,0.4053114597109111,0.5925005536250618,1.0895620443301268,True,True,0.0,qnei,0.3981218000408262,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.184069905827998,56.368762578307475,615.7560654182947,53.59000413219039,55.977824128935886,4.134576798121587,52.6394972398968,shekel
12,5.488032148935695,4.634037437430485,7.544706594926044,6.671874267312624,1.632309302153903,1.632309302153903,1.1082635275469388,0.6215977568381302,True,True,0.0,qnei,0.42222860001493245,False,8,33bfb7f4-9e14-440a-b77c-99c5f3ce3d3e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.184069905827998,55.141764735864484,670.8978301541592,53.59000413219039,55.908152512846605,4.134576798121587,52.6394972398968,shekel
