iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6397164762304114,-0.6397164762304114,-0.5357909924099521,1.0172305946821272,True,True,0.0,qucb,0.0,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6397164762304114,57.413790514248795,57.413790514248795,57.413790514248795,57.413790514248795,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.22683142329832565,-0.22683142329832565,0.12610005905025237,1.2808814619881226,True,True,0.0,qucb,0.0,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.22683142329832565,57.00090546131671,114.41469597556551,57.00090546131671,57.207347987782754,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.017535624165111053,0.017535624165111053,0.21295797579417802,0.513719189348428,True,True,0.0,qucb,0.0,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.017535624165111053,56.75653841385327,171.17123438941877,56.75653841385327,57.05707812980626,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.38174931212062785,0.38174931212062785,1.1824415673642374,1.4272124991474782,True,True,0.0,qucb,0.0,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.38174931212062785,56.39232472589776,227.56355911531654,56.39232472589776,56.890889778829134,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.662657690565892,-0.662657690565892,-0.5465765412006933,1.196096724717839,True,True,0.0,qucb,0.0,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.38174931212062785,57.43673172858428,285.0002908439008,56.39232472589776,57.000058168780164,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.6050631182655497,0.0,7.821876530704144,-0.8686669528399567,-0.8686669528399567,-0.9011414921511556,1.131157877463816,True,True,0.0,qucb,0.28665539994835854,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.38174931212062785,57.64274099085834,342.64303183475914,56.39232472589776,57.10717197245986,1.1824415673642374,55.59163247065415,shekel
7,5.545086597628798,3.8729851312637105,6.385111428585838,0.0,1.3829154862010196,1.3829154862010196,0.709368411905294,0.9202619434238589,True,True,0.0,qucb,0.24467899999581277,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3829154862010196,55.39115855181736,398.0341903865765,55.39115855181736,56.86202719808235,0.709368411905294,56.06470562611309,shekel
8,6.3570548086887255,2.374746705416009,8.067607172136304,0.0,2.660726782418981,2.660726782418981,0.8593933019752685,1.4519761722970315,True,True,0.0,qucb,0.2536393000045791,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,54.1133472555994,452.1475376421759,54.1133472555994,56.51844220527199,0.8593933019752685,55.91468073604312,shekel
9,10.0,0.0,10.0,0.0,-0.5688440606262499,-0.5688440606262499,-0.5915081218842775,0.14988825049710675,True,True,0.0,qucb,0.18840220000129193,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,57.34291809864463,509.49045574082055,54.1133472555994,56.61005063786895,0.8593933019752685,55.91468073604312,shekel
10,0.9806201071523233,2.832820530216059,10.0,0.0,-0.9226814838259806,-0.9226814838259806,-0.9315931377758289,0.5463587717046664,True,True,0.0,qucb,0.32306620001327246,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,57.696755521844366,567.187211262665,54.1133472555994,56.718721126266495,0.8593933019752685,55.91468073604312,shekel
11,5.828133199640082,1.2970333878472655,8.119015010910017,1.9582983630609385,1.580134146813477,1.580134146813477,1.5965844137432665,1.6185317183569234,True,True,0.0,qucb,0.3136876999633387,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,55.193939891204906,622.3811511538698,54.1133472555994,56.58010465035181,0.8593933019752685,55.91468073604312,shekel
12,6.570373143087978,3.2831881326385286,10.0,0.2451047034396943,-0.12028569725757066,-0.12028569725757066,-0.18340197470845357,1.086584029815594,True,True,0.0,qucb,0.24209880002308637,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,56.894359735275955,679.2755108891458,54.1133472555994,56.606292574095484,0.8593933019752685,55.91468073604312,shekel
13,10.0,2.9090918522816454,7.659169076266324,0.0,-0.18142644566372357,-0.18142644566372357,-0.15633697422880913,0.45184525696368016,True,True,0.0,qucb,0.2927667999174446,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,56.95550048368211,736.231011372828,54.1133472555994,56.63315472098677,0.8593933019752685,55.91468073604312,shekel
14,6.7473500682010386,1.7864414464964185,7.233662741557035,0.0,1.256493869222347,1.256493869222347,1.4697971094016193,0.5163726957128532,True,True,0.0,qucb,0.31776619993615896,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,55.51758016879604,791.748591541624,54.1133472555994,56.553470824401714,0.8593933019752685,55.91468073604312,shekel
15,5.317192065233997,3.299499644420044,7.884596514173914,0.19313828626032206,0.37269833015906745,0.37269833015906745,0.5198044503721311,0.49691062100755967,True,True,0.0,qucb,0.26386269996874034,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.660726782418981,56.401375707859316,848.1499672494833,54.1133472555994,56.54333114996555,0.8593933019752685,55.91468073604312,shekel
16,6.21918585879588,3.356815847664832,7.611969295841536,2.0191339323317044,4.97077900655838,4.97077900655838,2.6441300421140443,1.397834995729878,True,True,0.0,qucb,0.35763240000233054,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.97077900655838,51.80329503146,899.9532622809434,51.80329503146,56.24707889255896,2.6441300421140443,54.12994399590434,shekel
17,6.243172192965597,3.492600710685535,6.728099592446529,2.822622023934325,5.130018814501579,5.130018814501579,5.361061621414187,0.9252421735944626,True,True,0.0,qucb,0.2734460999490693,False,7,7c5a228b-c348-4094-af4e-b659724ad953,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.130018814501579,51.6440552235168,951.5973175044602,51.6440552235168,55.976312794380014,5.361061621414187,51.4130124166042,shekel
