iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5383459739215133,-0.5383459739215133,-0.5357909924099521,0.2041623790850442,True,True,0.0,qnei,0.0,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5383459739215133,57.3124200119399,57.3124200119399,57.3124200119399,57.3124200119399,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.18093695692109316,0.18093695692109316,0.12610005905025237,0.22822572490111706,True,True,0.0,qnei,0.0,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18093695692109316,56.59313708109729,113.90555709303719,56.59313708109729,56.952778546518594,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.22066866172502958,0.22066866172502958,0.21295797579417802,0.0372189705716686,True,True,0.0,qnei,0.0,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22066866172502958,56.553405376293355,170.45896246933054,56.553405376293355,56.81965415644351,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.0845251271059528,1.0845251271059528,1.1824415673642374,0.16401150690675517,True,True,0.0,qnei,0.0,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0845251271059528,55.68954891091243,226.14851138024298,55.68954891091243,56.537127845060745,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.46566336548207726,-0.46566336548207726,-0.5465765412006933,0.22136620106551558,True,True,0.0,qnei,0.0,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0845251271059528,57.23973740350046,283.38824878374345,55.68954891091243,56.67764975674869,1.1824415673642374,55.59163247065415,shekel
6,0.536774521531054,3.5795982587227084,2.9500594344831423,6.7490173442067425,-0.2692100811804199,-0.2692100811804199,-0.3100844863631435,0.16493059730372076,True,True,0.0,qnei,0.22388170007616282,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0845251271059528,57.0432841191988,340.43153290294225,55.68954891091243,56.738588817157044,1.1824415673642374,55.59163247065415,shekel
7,3.0643695204600654,4.428595887815649,5.788205534396239,5.18654042241074,1.3753649774815073,1.3753649774815073,1.4241648844129995,0.2864394314389936,True,True,0.0,qnei,0.358151699998416,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3753649774815073,55.39870906053687,395.8302419634791,55.39870906053687,56.547177423354164,1.4241648844129995,55.34990915360538,shekel
8,1.8073703597288584,4.694723655496926,6.6243612836732595,1.892960111569655,-0.01600694973565879,-0.01600694973565879,-0.02534387097819378,0.173071864497755,True,True,0.0,qnei,0.46764769998844713,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3753649774815073,56.790080987754045,452.62032295123316,55.39870906053687,56.577540368904145,1.4241648844129995,55.34990915360538,shekel
9,5.825457274273132,4.2969444996797606,6.196510314918834,4.988822387461354,3.0624573684705756,3.0624573684705756,3.0353094144282045,0.16455817137299242,True,True,0.0,qnei,0.388122700038366,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0624573684705756,53.71161666954781,506.331939620781,53.71161666954781,56.259104402309,3.0353094144282045,53.73876462359018,shekel
10,6.733060743923213,3.866685718794726,5.799233363432903,5.460112953265605,2.2180898945540313,2.2180898945540313,2.1936951116200625,0.13906506675240315,True,True,0.0,qnei,0.3188899999950081,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0624573684705756,54.55598414346435,560.8879237642453,53.71161666954781,56.088792376424536,3.0353094144282045,53.73876462359018,shekel
11,5.3164585086849465,4.33134261004887,5.740059576269584,7.820750350448974,0.513529894508339,0.513529894508339,0.7054755245689392,0.3257461403476204,True,True,0.0,qnei,0.284452399937436,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0624573684705756,56.260544143510046,617.1484679077554,53.71161666954781,56.10440617343231,3.0353094144282045,53.73876462359018,shekel
12,5.7711521658165195,4.842932077189108,8.104725394294158,4.901089048833742,1.4186222079509336,1.4186222079509336,1.3805662321648717,0.2887018345000044,True,True,0.0,qnei,0.3068323000334203,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0624573684705756,55.35545183006745,672.5039197378228,53.71161666954781,56.041993311485236,3.0353094144282045,53.73876462359018,shekel
13,5.657988840453365,4.610614578973716,5.725395628306788,4.482814547155877,3.3609776039340384,3.3609776039340384,3.3021758250808935,0.14542311899395402,True,True,0.0,qnei,0.26604650006629527,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3609776039340384,53.413096434084345,725.9170161719071,53.413096434084345,55.83977047476208,3.3021758250808935,53.47189821293749,shekel
14,5.454722902137398,3.728478908299745,5.551547133440332,4.034728811994497,4.968143573000482,4.968143573000482,4.7539970552365345,0.269734485501637,True,True,0.0,qnei,0.29491649998817593,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.968143573000482,51.8059304650179,777.722946636925,51.8059304650179,55.551639045494646,4.7539970552365345,52.02007698278185,shekel
15,5.299819598508339,3.2949859480380805,4.827448331749472,3.4385356448314615,10.565467565621926,10.565467565621926,10.498476305756517,0.12761653835632747,True,True,0.0,qnei,0.2529755000723526,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.565467565621926,46.208606472396454,823.9315531093215,46.208606472396454,54.9287702072881,10.498476305756517,46.275597732261865,shekel
16,5.400673557427645,3.193039749428249,4.817568729703809,2.729964624366138,11.343590269375696,11.343590269375696,11.457017204050327,0.27915858570920965,True,True,0.0,qnei,0.36514409992378205,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.343590269375696,45.43048376864269,869.3620368779642,45.43048376864269,54.33512730487276,11.457017204050327,45.31705683396805,shekel
17,4.97597458616541,3.0324681374835967,5.529507684110944,3.2613247472448603,9.668360677617828,9.668360677617828,10.949783994831348,0.1253347181773176,True,True,0.0,qnei,0.3292248999932781,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.343590269375696,47.10571336040056,916.4677502383647,45.43048376864269,53.90986766108028,11.457017204050327,45.31705683396805,shekel
18,6.316688683053179,3.1970640617685833,3.633098770987106,2.2222305600517394,2.0882703904203175,2.0882703904203175,1.9965825919545466,0.15530471837659948,True,True,0.0,qnei,0.2916801000246778,False,7,3164ea10-9607-46f4-8314-072bc6fc99c9,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.343590269375696,54.685803647598064,971.1535538859628,45.43048376864269,53.95297521588682,11.457017204050327,45.31705683396805,shekel
