iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.054356006196235,1.054356006196235,0.5270637639188963,0.8835953506525753,True,True,0.0,pi,0.0,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.054356006196235,55.71971803182215,55.71971803182215,55.71971803182215,55.71971803182215,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.0551904531718357,1.0551904531718357,0.5740099346356846,1.6656312321830087,True,True,0.0,pi,0.0,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,55.71888358484655,111.4386016166687,55.71888358484655,55.71930080833435,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.054089291816930916,-0.054089291816930916,-0.06412077556884149,0.36859755134151156,True,True,0.0,pi,0.0,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,56.82816332983531,168.26676494650403,55.71888358484655,56.08892164883468,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.2502534325039764,-0.2502534325039764,-0.31160140652808616,0.24728286800051316,True,True,0.0,pi,0.0,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,57.02432747052236,225.2910924170264,55.71888358484655,56.3227731042566,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.832870776958659,0.832870776958659,0.5091088463101252,1.2795001214280282,True,True,0.0,pi,0.0,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,55.94120326105973,281.23229567808613,55.71888358484655,56.24645913561723,0.5740099346356846,56.2000641033827,shekel
6,3.1264350250934774,8.762294183126555,4.09381332922217,7.607489664279076,1.0427648413820698,1.0427648413820698,0.9435634989190256,1.036481877317153,True,True,0.0,pi,0.24353109998628497,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,55.73130919663632,336.9636048747225,55.71888358484655,56.160600812453744,0.5740099346356846,56.2000641033827,shekel
7,9.10591996356957,4.4573801430555,3.9384247208167262,3.939077412380324,0.17459608661159695,0.17459608661159695,0.1253919371460906,0.7767087709934982,True,True,0.0,pi,0.2496635999996215,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,56.59947795140679,393.5630828261293,55.71888358484655,56.2232975465899,0.5740099346356846,56.2000641033827,shekel
8,8.599482138982596,3.777245232522234,4.486475743363671,3.675766148165944,0.6003710174304282,0.6003710174304282,0.7088790866833189,0.8645449832087031,True,True,0.0,pi,0.35772349999751896,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,56.17370302058796,449.7367858467172,55.71888358484655,56.21709823083965,0.5740099346356846,56.2000641033827,shekel
9,8.768647488292402,4.00443005906343,4.303411202082804,3.7637177946025804,0.8279627185349111,0.8279627185349111,0.4861183027955074,1.0268887431280114,True,True,0.0,pi,0.3469283999875188,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0551904531718357,55.94611131948347,505.6828971662007,55.71888358484655,56.1869885740223,0.5740099346356846,56.2000641033827,shekel
10,3.1956004143575827,9.33895121487129,3.612941001631101,7.740672960412165,1.1079040949259216,1.1079040949259216,0.7444436519729691,0.9746173803077801,True,True,0.0,pi,0.26475390000268817,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,55.66616994309246,561.3490671092932,55.66616994309246,56.134906710929314,0.7444436519729691,56.02963038604541,shekel
11,3.1947354103345624,9.608934333631032,3.3242001009668747,7.732116232743304,0.06366507075476828,0.06366507075476828,0.6699832705574312,1.081103563366194,True,True,0.0,pi,0.3275981000624597,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,56.71040896726362,618.0594760765568,55.66616994309246,56.187225097868804,0.7444436519729691,56.02963038604541,shekel
12,3.11381754685619,7.5972914902749675,5.3356968994523095,7.610072565119207,0.7377076119370739,0.7377076119370739,0.6493377017029265,0.5796886790336682,True,True,0.0,pi,0.17837440001312643,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,56.03636642608131,674.0958425026381,55.66616994309246,56.17465354188651,0.7444436519729691,56.02963038604541,shekel
13,3.115580086170344,7.576720798788015,5.387672125435332,7.663277871908189,1.1007015402416271,1.1007015402416271,0.6054384416110888,0.9534741732280648,True,True,0.0,pi,0.18025700002908707,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,55.673372497776754,729.7692150004149,55.66616994309246,56.136093461570375,0.7444436519729691,56.02963038604541,shekel
14,3.1916264578825113,7.161360774105683,6.006814568162352,7.8710012074255955,0.7929332047418569,0.7929332047418569,0.3270141188688741,1.0693720140486216,True,True,0.0,pi,0.15430169994942844,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,55.98114083327653,785.7503558336914,55.66616994309246,56.125025416692246,0.7444436519729691,56.02963038604541,shekel
15,3.135333790646849,7.303644014142486,5.752927282419782,7.7493304395183245,0.9488294286150839,0.9488294286150839,0.44003730419523873,1.2042696000614126,True,True,0.0,pi,0.20071849995292723,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,55.8252446094033,841.5756004430947,55.66616994309246,56.105040029539644,0.7444436519729691,56.02963038604541,shekel
16,3.139695360538239,7.194585411442426,5.910677958455511,7.798120558775308,0.018073155882004897,0.018073155882004897,0.37161241523020005,0.7778864149049005,True,True,0.0,pi,0.18106520001310855,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,56.75600088213638,898.3316013252311,55.66616994309246,56.14572508282694,0.7444436519729691,56.02963038604541,shekel
17,3.1340315338124185,9.057575937800152,3.4966405756331893,7.25604441924456,0.9204602932217821,0.9204602932217821,1.009813512774279,1.0211977434143333,True,True,0.0,pi,0.20560719992499799,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1079040949259216,55.853613744796604,954.1852150700277,55.66616994309246,56.128542062942806,0.7444436519729691,56.02963038604541,shekel
18,3.145455355697922,9.237106726352389,3.1391246950435265,7.043991539066131,1.246376900704186,1.246376900704186,0.8794435472230144,1.2603137215627338,True,True,0.0,pi,0.16224720003083348,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.246376900704186,55.5276971373142,1009.7129122073419,55.5276971373142,56.095161789296775,0.8794435472230144,55.89463049079537,shekel
19,3.1661660469286885,9.520913254070837,2.5476088605656324,6.689208899643372,0.2655040097305631,0.2655040097305631,0.5013799521157859,0.8832148270391251,True,True,0.0,pi,0.15546040004119277,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.246376900704186,56.50857002828782,1066.2214822356298,55.5276971373142,56.116920117664726,0.8794435472230144,55.89463049079537,shekel
20,3.058555791954839,9.006097683072268,4.070091342695777,7.863124502906978,0.8057031088883031,0.8057031088883031,0.748042498074856,0.6014198263534553,True,True,0.0,pi,0.15033899992704391,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.246376900704186,55.96837092913008,1122.1898531647598,55.5276971373142,56.10949265823799,0.8794435472230144,55.89463049079537,shekel
21,3.0030005363568706,9.015965248628108,4.0454829632428915,7.853648981621861,0.5885282872660823,0.5885282872660823,0.7651646188726507,0.4512684853198184,True,True,0.0,pi,0.16617690003477037,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.246376900704186,56.185545750752304,1178.375398915512,55.5276971373142,56.113114234072,0.8794435472230144,55.89463049079537,shekel
22,3.342776351295486,8.814458201531819,3.891538196086962,7.5035790102997195,0.8306206259496466,0.8306206259496466,1.0055981608311941,1.3410128473791423,True,True,0.0,pi,0.16920450003817677,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.246376900704186,55.943453412068735,1234.3188523275808,55.5276971373142,56.1054023785264,0.8794435472230144,55.89463049079537,shekel
23,3.3575066266339038,8.77977015920622,3.8124360561065562,7.438343301569941,1.5170833102635926,1.5170833102635926,1.09346091948256,0.8163306210963481,True,True,0.0,pi,0.19888130004983395,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5170833102635926,55.25699072775479,1289.5758430553356,55.25699072775479,56.06851491544937,1.09346091948256,55.680613118535824,shekel
24,3.8434019036556406,7.725682883068452,4.443354534477631,6.868404374149147,0.8880890700105889,0.8880890700105889,1.5230114429745507,0.7795530370509668,True,True,0.0,pi,0.19128509995061904,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5170833102635926,55.8859849680078,1345.4618280233433,55.25699072775479,56.060909500972635,1.09346091948256,55.680613118535824,shekel
25,3.8933113555819703,7.805692377346414,4.465062499078864,6.8722131889538565,0.9108961019709966,0.9108961019709966,1.4121413294884968,0.9426240457835026,True,True,0.0,pi,0.20403979998081923,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5170833102635926,55.863177936047386,1401.3250059593906,55.25699072775479,56.053000238375624,1.09346091948256,55.680613118535824,shekel
26,3.837126098077329,7.904830162971615,4.455840676165805,6.9696937559169925,1.453000872608519,1.453000872608519,1.356544256615906,0.4224895971102193,True,True,0.0,pi,0.2105275000212714,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5170833102635926,55.321073165409864,1456.6460791248005,55.25699072775479,56.02484919710771,1.09346091948256,55.680613118535824,shekel
27,4.058477693997087,7.5464720580463585,4.510517114393513,6.529848473152708,1.0837117069690463,1.0837117069690463,1.4810479682610096,0.49860881256563394,True,True,0.0,pi,0.22868149995338172,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5170833102635926,55.690362331049336,1512.3364414558498,55.25699072775479,56.0124607946611,1.09346091948256,55.680613118535824,shekel
28,4.049643970500348,7.510258772289382,4.523259350784477,6.443296266937524,1.667127299854647,1.667127299854647,1.4855591128382017,0.8348905321547151,True,True,0.0,pi,0.22455500008072704,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.106946738163735,1567.4433881940136,55.106946738163735,55.98012100692905,1.4855591128382017,55.28851492518018,shekel
29,4.3176997420038585,7.16896648545652,4.560356146441762,6.018745017369649,0.9022317993788738,0.9022317993788738,1.5495399082813186,1.2298038512424154,True,True,0.0,pi,0.19597149989567697,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.87184223863951,1623.3152304326532,55.106946738163735,55.97638725629839,1.4855591128382017,55.28851492518018,shekel
30,4.127857463933387,7.3514729166897865,4.550519889158543,6.196944953349268,1.6263039893326663,1.6263039893326663,1.4998978406652037,0.6792351243325804,True,True,0.0,pi,0.16429109999444336,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.147770048685715,1678.463000481339,55.106946738163735,55.948766682711295,1.4855591128382017,55.28851492518018,shekel
31,4.215189107216971,7.229572422471091,4.578502317136837,5.940470050754662,1.1938838237051734,1.1938838237051734,1.4901089304846784,0.7870362364292005,True,True,0.0,pi,0.1728988999966532,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.58019021431321,1734.0431906956521,55.106946738163735,55.936877119214586,1.4855591128382017,55.28851492518018,shekel
32,4.1853808295906605,7.2359314932723855,4.581747480237905,5.9345493098143995,1.2168195185903712,1.2168195185903712,1.4838690371183523,0.7905328686605881,True,True,0.0,pi,0.2240991999860853,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.557254519428014,1789.60044521508,55.106946738163735,55.92501391297125,1.4855591128382017,55.28851492518018,shekel
33,4.163131900189686,7.237071190476608,4.585350668990576,5.919938780378512,1.2287453921663378,1.2287453921663378,1.4779851834866287,0.6280730209516434,True,True,0.0,pi,0.17467950005084276,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.667127299854647,55.545328645852045,1845.1457738609322,55.106946738163735,55.913508298816126,1.4855591128382017,55.28851492518018,shekel
34,4.141009425674979,7.237645695207949,4.5888153946149615,5.904837480800824,1.7985151536680193,1.7985151536680193,1.4720382456980818,0.7273006534578903,True,True,0.0,pi,0.18564250005874783,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,54.97555888435036,1900.1213327452826,54.97555888435036,55.88592155133184,1.4720382456980818,55.302035792320304,shekel
35,4.170412996712269,7.221017065449666,4.614055876973393,5.6675863688196255,1.7298536700243174,1.7298536700243174,1.4017345035785096,1.5948116282507547,True,True,0.0,pi,0.20038739999290556,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.044220367994065,1955.1655531132767,54.97555888435036,55.86187294609362,1.4720382456980818,55.302035792320304,shekel
36,4.176676804959856,7.272797571701599,4.644816966648499,5.3922216830509875,1.0886957616847739,1.0886957616847739,1.2694145261993204,0.7656778597683367,True,True,0.0,pi,0.2155654999660328,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.68537827633361,2010.8509313896102,54.97555888435036,55.85697031637806,1.4720382456980818,55.302035792320304,shekel
37,4.1528427314997804,7.190500065252282,4.62358529696176,5.600267592121345,1.3753755402649726,1.3753755402649726,1.3945716922711022,0.31791722264311423,True,True,0.0,pi,0.20426340005360544,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.39869849775341,2066.2496298873634,54.97555888435036,55.844584591550365,1.4720382456980818,55.302035792320304,shekel
38,4.137325143395158,7.192752816025453,4.6289486021438435,5.5622915955466015,1.5260813511048312,1.5260813511048312,1.3771609703829497,0.4890201404423138,True,True,0.0,pi,0.2103040999500081,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.247992686913555,2121.497622574277,54.97555888435036,55.82888480458624,1.4720382456980818,55.302035792320304,shekel
39,4.116887536674343,7.206706564070609,4.641867218608899,5.453138042639147,1.1133425948085858,1.1133425948085858,1.3247225910057938,1.2716423757669746,True,True,0.0,pi,0.22773629997391254,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.6607314432098,2177.158354017487,54.97555888435036,55.82457317993556,1.4720382456980818,55.302035792320304,shekel
40,4.124160983918491,7.165992594585661,4.6271459600542375,5.593043603804547,1.4414070116313675,1.4414070116313675,1.4030195212008887,0.8937177810606065,True,True,0.0,pi,0.24501459999009967,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.332667026387014,2232.491021043874,54.97555888435036,55.81227552609685,1.4720382456980818,55.302035792320304,shekel
41,4.100579754706866,7.160948646303037,4.633241405432579,5.547611509837811,1.153422542783041,1.153422542783041,1.3858520895330808,0.7806224943871726,True,True,0.0,pi,0.236128699965775,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.62065149523534,2288.1116725391093,54.97555888435036,55.80760176924657,1.4720382456980818,55.302035792320304,shekel
42,4.111343978426422,7.160545495659213,4.625633793408666,5.622079643246234,1.4717268200081222,1.4717268200081222,1.4150240382543644,0.6389957718774841,True,True,0.0,pi,0.20404079998843372,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.30234721801026,2343.4140197571196,54.97555888435036,55.79557189897904,1.4720382456980818,55.302035792320304,shekel
43,4.081164082112362,7.149277339665697,4.631307407478852,5.580333614331276,0.9518570947715711,0.9518570947715711,1.4021330320274825,1.3562826210358847,True,True,0.0,pi,0.19824349996633828,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.822216943246815,2399.2362367003666,54.97555888435036,55.79619155117132,1.4720382456980818,55.302035792320304,shekel
44,4.159955116683304,7.172439531475782,4.6170803651879835,5.702456214845591,1.1517012333573293,1.1517012333573293,1.4419200105467609,1.0838869964482385,True,True,0.0,pi,0.20252849999815226,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.622372804661055,2454.8586095050277,54.97555888435036,55.792241125114266,1.4720382456980818,55.302035792320304,shekel
45,4.138689393618881,7.1862049358481075,4.614093123805429,5.727573479378919,0.9079398780252267,0.9079398780252267,1.4402841937436204,0.9324723430920071,True,True,0.0,pi,0.2368494999827817,False,8,2ea0f7fc-086b-47cc-9f1f-f3b4eebaeabe,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7985151536680193,55.86613415999316,2510.724743665021,54.97555888435036,55.793883192556024,1.4720382456980818,55.302035792320304,shekel
