iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.07974789060464899,-0.07974789060464899,0.5270637639188963,1.4103464060990598,True,True,0.0,ucb,0.0,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07974789060464899,56.853821928623034,56.853821928623034,56.853821928623034,56.853821928623034,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5903613330559346,0.5903613330559346,0.5740099346356846,2.8614142409493626,True,True,0.0,ucb,0.0,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5903613330559346,56.183712704962446,113.03753463358548,56.183712704962446,56.51876731679274,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.011762931449050357,-0.011762931449050357,-0.06412077556884149,1.1495638694558958,True,True,0.0,ucb,0.0,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5903613330559346,56.78583696946743,169.82337160305292,56.183712704962446,56.607790534350976,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.36843905415774403,0.36843905415774403,-0.31160140652808616,3.405891884244318,True,True,0.0,ucb,0.0,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5903613330559346,56.40563498386064,226.22900658691356,56.183712704962446,56.55725164672839,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,1.892947418510852,1.892947418510852,0.5091088463101252,2.855328848487402,True,True,0.0,ucb,0.0,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,54.88112661950753,281.1101332064211,54.88112661950753,56.22202664128422,0.5091088463101252,56.26496519170826,shekel
6,5.853821336650724,10.0,6.220188846838777,10.0,-0.5090099991162111,-0.5090099991162111,-0.5639466227183391,1.781710011039194,True,True,0.0,ucb,0.31876729999203235,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,57.28308403713459,338.3932172435557,54.88112661950753,56.398869540592614,0.5091088463101252,56.26496519170826,shekel
7,9.910867702303467,4.758043201259543,6.753372581966218,7.374589659915178,-0.20407151577343283,-0.20407151577343283,-0.25696544532823284,0.88123976424882,True,True,0.0,ucb,0.24804009997751564,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,56.97814555379182,395.3713627973475,54.88112661950753,56.48162325676393,0.5091088463101252,56.26496519170826,shekel
8,1.1442583060005351,5.3591393712561155,8.002694709920371,7.271571717964389,-0.6757464251390684,-0.6757464251390684,-0.5576498127803969,3.4378721666339223,True,True,0.0,ucb,0.1914687999524176,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,57.44982046315745,452.82118326050494,54.88112661950753,56.60264790756312,0.5091088463101252,56.26496519170826,shekel
9,2.886877144057375,5.274701587451934,5.579090784725649,5.563958722850956,0.7418589249798528,0.7418589249798528,1.1150514764840134,1.3151015473818501,True,True,0.0,ucb,0.2315276999725029,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,56.03221511303853,508.8533983735435,54.88112661950753,56.53926648594928,0.5091088463101252,56.26496519170826,shekel
10,1.6101268857544728,6.808739873100148,5.793993820704237,7.0508711009596,-0.021361807010632675,-0.021361807010632675,0.10225049347558032,2.431457194461645,True,True,0.0,ucb,0.3039343999698758,False,8,9c0eb6cc-8796-460f-b4f3-4a908cbebb1e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.892947418510852,56.79543584502902,565.6488342185725,54.88112661950753,56.564883421857246,0.5091088463101252,56.26496519170826,shekel
