iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.723451621838517,2.814880680427255,1.1055453750758677,1.1055453750758677,False,0.0,logpi,0.47431479999795556,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1055453750758677,0.14451009082420097,11.524111778693403,0.14451009082420097,1.0476465253357639,1.1055453750758677,0.14451009082420097,branin
12,8.751238313887583,2.7400324648580505,1.120986057590462,1.120986057590462,False,0.0,logpi,0.3889469000278041,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.120986057590462,0.12906940830960667,11.653181187003009,0.12906940830960667,0.9710984322502507,1.120986057590462,0.12906940830960667,branin
13,8.813134418953092,2.568087157068006,1.1516968252434747,1.1516968252434747,False,0.0,logpi,0.3748221000423655,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1516968252434747,0.09835864065659394,11.751539827659602,0.09835864065659394,0.9039646021276617,1.1516968252434747,0.09835864065659394,branin
14,8.906026452849893,2.316478958870094,1.1867410555804891,1.1867410555804891,False,0.0,logpi,0.33037270000204444,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867410555804891,0.06331441031957952,11.814854237979182,0.06331441031957952,0.8439181598556559,1.1867410555804891,0.06331441031957952,branin
15,8.981833712965457,2.1127984248203684,1.2056972074483525,1.2056972074483525,False,0.0,logpi,0.4028413000050932,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2056972074483525,0.04435825845171615,11.859212496430898,0.04435825845171615,0.7906141664287265,1.2056972074483525,0.04435825845171615,branin
16,9.046705698202345,1.9403732244095975,1.2149768652232746,1.2149768652232746,False,0.0,logpi,0.4130445999908261,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149768652232746,0.035078600676794025,11.894291097107692,0.035078600676794025,0.7433931935692307,1.2149768652232746,0.035078600676794025,branin
17,9.094007365296397,1.8188185420633591,1.2178165637872438,1.2178165637872438,False,0.0,logpi,0.43518329999642447,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2178165637872438,0.032238902112824874,11.926529999220516,0.032238902112824874,0.7015605881894421,1.2178165637872438,0.032238902112824874,branin
18,9.1603731457687,1.8199995000484945,1.2247778085683498,1.2247778085683498,False,0.0,logpi,0.3008345999987796,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247778085683498,0.025277657331718828,11.951807656552235,0.025277657331718828,0.663989314252902,1.2247778085683498,0.025277657331718828,branin
19,9.269475241640427,1.909234173489211,1.2353483170961201,1.2353483170961201,False,0.0,logpi,0.35617750004166737,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353483170961201,0.014707148803948522,11.966514805356184,0.014707148803948522,0.629816568702957,1.2353483170961201,0.014707148803948522,branin
20,9.402660178088508,2.075460438593505,1.2429978025286548,1.2429978025286548,False,0.0,logpi,0.3414061000221409,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429978025286548,0.0070576633714138914,11.973572468727598,0.0070576633714138914,0.5986786234363799,1.2429978025286548,0.0070576633714138914,branin
21,9.484358536292293,2.210708129241378,1.2444910138896323,1.2444910138896323,False,0.0,logpi,0.32366860000183806,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2444910138896323,0.005564452010436316,11.979136920738034,0.005564452010436316,0.5704350914637158,1.2444910138896323,0.005564452010436316,branin
22,9.524708115447085,2.2807848216986306,1.2440161199876951,1.2440161199876951,False,0.0,logpi,0.3386694000218995,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2444910138896323,0.006039345912373539,11.985176266650408,0.005564452010436316,0.5447807393932004,1.2444910138896323,0.005564452010436316,branin
23,9.62906556280931,2.2438057534907863,1.2324973713940974,1.2324973713940974,False,0.0,logpi,0.41951089998474345,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2444910138896323,0.017558094505971233,12.002734361156378,0.005564452010436316,0.5218580157024512,1.2444910138896323,0.005564452010436316,branin
24,9.421802321866798,2.3884229849692753,1.2497151750901114,1.2497151750901114,False,0.0,logpi,0.42194849997758865,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497151750901114,0.00034029080995723326,12.003074651966335,0.00034029080995723326,0.5001281104985973,1.2497151750901114,0.00034029080995723326,branin
25,9.423134960343408,2.4532058453998724,1.2500348948477076,1.2500348948477076,False,0.0,logpi,0.35387550003360957,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,2.0571052361084696e-05,12.003095223018697,2.0571052361084696e-05,0.48012380892074785,1.2500348948477076,2.0571052361084696e-05,branin
26,9.441022304926516,2.5672331052278654,1.2496999265214008,1.2496999265214008,False,0.0,logpi,0.8179745000088587,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.00035553937866783514,12.003450762397364,2.0571052361084696e-05,0.46167118316912936,1.2500348948477076,2.0571052361084696e-05,branin
27,9.49266021090679,2.7086169285028854,1.2475186074215967,1.2475186074215967,False,0.0,logpi,0.4046548000187613,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0025368584784719594,12.005987620875835,2.0571052361084696e-05,0.4446662081805865,1.2500348948477076,2.0571052361084696e-05,branin
28,9.589777808072585,2.863487059109176,1.240922831892357,1.240922831892357,False,0.0,logpi,0.46492600004421547,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.009132634007711582,12.015120254883547,2.0571052361084696e-05,0.4291114376744124,1.2500348948477076,2.0571052361084696e-05,branin
29,3.127215138932951,1.4480853400166613,1.2163871220584648,1.2163871220584648,False,0.0,logpi,0.4108115999842994,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.03366834384160389,12.048788598725151,2.0571052361084696e-05,0.41547546892155696,1.2500348948477076,2.0571052361084696e-05,branin
30,3.3520073667176082,0.44107795981719383,1.105558474776605,1.105558474776605,False,0.0,logpi,0.9774214999633841,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.1444969911234637,12.193285589848616,2.0571052361084696e-05,0.40644285299495386,1.2500348948477076,2.0571052361084696e-05,branin
31,9.490871491745173,2.4429407981559543,1.2486783051312857,1.2486783051312857,False,0.0,logpi,0.4593136999756098,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0013771607687829146,12.194662750617399,2.0571052361084696e-05,0.39337621776185155,1.2500348948477076,2.0571052361084696e-05,branin
32,3.0750966201557524,2.467668588713819,1.2480985861832377,1.2480985861832377,False,0.0,logpi,0.26197759999195114,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.001956879716831006,12.19661963033423,2.0571052361084696e-05,0.38114436344794467,1.2500348948477076,2.0571052361084696e-05,branin
33,2.8846598174862716,2.4145040339830928,1.234739930804522,1.234739930804522,False,0.0,logpi,0.3619332000380382,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.015315535095546728,12.211935165429775,2.0571052361084696e-05,0.37005864137665984,1.2500348948477076,2.0571052361084696e-05,branin
34,3.2453873717899855,2.3221018818554797,1.2468145238456219,1.2468145238456219,False,0.0,logpi,0.423816499998793,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.003240942054446805,12.215176107484222,2.0571052361084696e-05,0.3592698855142418,1.2500348948477076,2.0571052361084696e-05,branin
35,3.245901940554817,2.3222897227589008,1.246782973059771,1.246782973059771,False,0.0,logpi,0.38403030001791194,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.003272492840297625,12.21844860032452,2.0571052361084696e-05,0.3490985314378434,1.2500348948477076,2.0571052361084696e-05,branin
36,3.147409561930922,2.6610392696506,1.2427470231912876,1.2427470231912876,False,0.0,logpi,0.41838789999019355,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.00730844270878106,12.225757043033301,2.0571052361084696e-05,0.3396043623064806,1.2500348948477076,2.0571052361084696e-05,branin
37,1.3829505253328358,10.0,-0.9918812816643701,-0.9918812816643701,False,0.0,logpi,0.23401370004285127,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,2.2419367475644387,14.467693790597739,2.0571052361084696e-05,0.39101875109723616,1.2500348948477076,2.0571052361084696e-05,branin
38,3.2909635871095984,2.1885252734578287,1.2449031380087914,1.2449031380087914,False,0.0,logpi,0.29195020004408434,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.005152327891277286,14.472846118489016,2.0571052361084696e-05,0.3808643715391846,1.2500348948477076,2.0571052361084696e-05,branin
39,3.2945567444064103,2.187548340322265,1.2446499660298629,1.2446499660298629,False,0.0,logpi,0.20980439998675138,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.005405499870205777,14.478251618359222,2.0571052361084696e-05,0.3712372209835698,1.2500348948477076,2.0571052361084696e-05,branin
40,0.5202587257973483,0.0,-0.905792421472192,-0.905792421472192,False,0.0,logpi,0.21698319999268278,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,2.1558478873722606,16.634099505731484,2.0571052361084696e-05,0.4158524876432871,1.2500348948477076,2.0571052361084696e-05,branin
41,3.1324501326926,2.2055856322115064,1.249755758882811,1.249755758882811,False,0.0,logpi,0.2822771000210196,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0002997070172576777,16.634399212748743,2.0571052361084696e-05,0.40571705396948154,1.2500348948477076,2.0571052361084696e-05,branin
42,3.130028649093986,2.1930627466197308,1.2496286412206543,1.2496286412206543,False,0.0,logpi,0.3075857000076212,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.00042682467941435043,16.63482603742816,2.0571052361084696e-05,0.39606728660543233,1.2500348948477076,2.0571052361084696e-05,branin
43,9.378384430491966,2.53303035706977,1.2491117377592138,1.2491117377592138,False,0.0,logpi,0.2866729999659583,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0009437281408548603,16.635769765569012,2.0571052361084696e-05,0.38687836664113984,1.2500348948477076,2.0571052361084696e-05,branin
44,3.1293721718396292,2.1897044790447397,1.249590617756118,1.249590617756118,False,0.0,logpi,0.2590603999560699,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0004648481439506469,16.636234613712965,2.0571052361084696e-05,0.3780962412207492,1.2500348948477076,2.0571052361084696e-05,branin
45,3.1291128608681826,2.186722846681559,1.2495597490808874,1.2495597490808874,False,0.0,logpi,0.29189799999585375,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0004957168191812578,16.636730330532146,2.0571052361084696e-05,0.3697051184562699,1.2500348948477076,2.0571052361084696e-05,branin
46,10.0,3.7074321217336714,1.1523500202843149,1.1523500202843149,False,0.0,logpi,0.25341730000218377,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.09770544561575378,16.7344357761479,2.0571052361084696e-05,0.3637920820901718,1.2500348948477076,2.0571052361084696e-05,branin
47,5.3602489093451595,0.0,0.44647067406787105,0.44647067406787105,False,0.0,logpi,0.26737379998667166,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.8035847918321977,17.538020567980098,2.0571052361084696e-05,0.3731493737868106,1.2500348948477076,2.0571052361084696e-05,branin
48,9.406910807922337,2.6536174986201346,1.2481874270500126,1.2481874270500126,False,0.0,logpi,0.3106913000228815,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0018680388500560419,17.539888606830154,2.0571052361084696e-05,0.3654143459756282,1.2500348948477076,2.0571052361084696e-05,branin
49,3.0579570833300185,2.557805907771483,1.246202206763091,1.246202206763091,False,0.0,logpi,0.2792303000460379,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0038532591369777602,17.54374186596713,2.0571052361084696e-05,0.3580355482850435,1.2500348948477076,2.0571052361084696e-05,branin
50,3.168425084297987,2.1203728686646137,1.2490333085007177,1.2490333085007177,False,0.0,logpi,0.27090969996061176,False,9,d6514b82-4dd1-4a28-a5dc-e4f6fabe9df0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500348948477076,0.0010221573993509647,17.544764023366483,2.0571052361084696e-05,0.35089528046732965,1.2500348948477076,2.0571052361084696e-05,branin
