iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,1.093462604652252,1.6518443149006399,True,0.5583817102483879,logpi,0.0,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,0.15659286124781668,0.15659286124781668,0.15659286124781668,0.15659286124781668,1.093462604652252,0.15659286124781668,branin
2,6.031481500515619,7.775340829201788,-1.7870358936892645,-1.733938496983213,True,0.053097396706051514,logpi,0.0,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,3.037091359589333,3.1936842208371496,0.15659286124781668,1.5968421104185748,1.093462604652252,0.15659286124781668,branin
3,7.1607462960356525,9.153801204905076,-2.509995580323207,-2.547120297136857,True,-0.03712471681365015,logpi,0.0,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,3.7600510462232757,6.953735267060425,0.15659286124781668,2.3179117556868083,1.093462604652252,0.15659286124781668,branin
4,8.603936491828847,9.182376290487625,-1.4555553772043401,-1.4121213596766113,True,0.0434340175277288,logpi,0.0,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,2.7056108431044086,9.659346110164833,0.15659286124781668,2.4148365275412083,1.093462604652252,0.15659286124781668,branin
5,0.2658773446759721,4.372480001295087,0.27663796601556684,-0.012841863364611406,True,-0.28947982938017824,logpi,0.0,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.093462604652252,0.9734174998845018,10.632763610049334,0.15659286124781668,2.126552722009867,1.093462604652252,0.15659286124781668,branin
6,8.708847626720171,2.8524832280799695,1.0971458753535561,1.1443451989728106,True,0.047199323619254496,logpi,0.4641643000068143,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0971458753535561,0.15290959054651254,10.785673200595847,0.15290959054651254,1.7976122000993078,1.093462604652252,0.15659286124781668,branin
7,8.706853040436485,2.8582963892004205,1.095916934432322,0.9504855212464458,True,-0.14543141318587627,logpi,0.42863139999099076,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0971458753535561,0.1541385314677466,10.939811732063593,0.15290959054651254,1.562830247437656,1.093462604652252,0.15659286124781668,branin
8,8.707734764308363,2.8555924641351087,1.0964727594758277,1.4683969629180758,True,0.3719242034422481,logpi,0.3985294999438338,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0971458753535561,0.153582706424241,11.093394438487834,0.15290959054651254,1.3866743048109793,1.093462604652252,0.15659286124781668,branin
9,8.708376196026562,2.853898862513563,1.0968523073051613,1.4401055966361154,True,0.3432532893309541,logpi,0.30825610004831105,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0971458753535561,0.1532031585949074,11.246597597082742,0.15290959054651254,1.2496219552314158,1.093462604652252,0.15659286124781668,branin
10,8.708552518114297,2.853211250281776,1.0969760161552071,1.0375139733566865,True,-0.05946204279852063,logpi,0.2991187000297941,False,9,ea1e2f2c-fdbd-4b14-a064-895a7abebb52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0971458753535561,0.15307944974486154,11.399677046827604,0.15290959054651254,1.1399677046827603,1.093462604652252,0.15659286124781668,branin
