iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.995094688270894,4.02683735886653,1.1266737163474547,1.1266737163474547,False,0.0,logpi,0.3237713999697007,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1410176802497478,0.12338174955261394,7.140587837430387,0.10903778565032085,0.5492759874946451,1.1410176802497478,0.10903778565032085,branin
14,10.0,4.217180179915832,1.105541657572135,1.105541657572135,False,0.0,logpi,0.3241153999697417,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1410176802497478,0.1445138083279336,7.285101645758321,0.10903778565032085,0.5203644032684515,1.1410176802497478,0.10903778565032085,branin
15,10.0,4.212957059132213,1.1060316250506108,1.1060316250506108,False,0.0,logpi,0.4158911000122316,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1410176802497478,0.14402384084945785,7.429125486607779,0.10903778565032085,0.49527503244051857,1.1410176802497478,0.10903778565032085,branin
16,10.0,4.211761421135504,1.1061700331850117,1.1061700331850117,False,0.0,logpi,0.3668152000172995,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1410176802497478,0.14388543271505694,7.573010919322836,0.10903778565032085,0.47331318245767723,1.1410176802497478,0.10903778565032085,branin
17,9.737330158272174,3.9124467520110056,1.1632613391860098,1.1632613391860098,False,0.0,logpi,0.4367594000068493,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1632613391860098,0.08679412671405884,7.659805046036895,0.08679412671405884,0.450576767413935,1.1632613391860098,0.08679412671405884,branin
18,9.695803650817082,3.6544602018107755,1.1908706330661112,1.1908706330661112,False,0.0,logpi,0.5043525999644771,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1908706330661112,0.05918483283395748,7.718989878870852,0.05918483283395748,0.4288327710483807,1.1908706330661112,0.05918483283395748,branin
19,9.635713963865243,3.3432984619143262,1.217438112242719,1.217438112242719,False,0.0,logpi,0.43742750003002584,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217438112242719,0.032617353657349746,7.751607232528202,0.032617353657349746,0.4079793280278001,1.217438112242719,0.032617353657349746,branin
20,9.595034696128996,3.039556774630199,1.2350810648979242,1.2350810648979242,False,0.0,logpi,0.3585995000321418,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350810648979242,0.014974401002144422,7.766581633530347,0.014974401002144422,0.38832908167651736,1.2350810648979242,0.014974401002144422,branin
21,9.593659404514904,2.7542266635936135,1.2426700029476705,1.2426700029476705,False,0.0,logpi,0.317523599951528,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426700029476705,0.00738546295239817,7.773967096482745,0.00738546295239817,0.3701889093563212,1.2426700029476705,0.00738546295239817,branin
22,9.670031595834955,2.593361259250731,1.235860232274924,1.235860232274924,False,0.0,logpi,0.28857829998014495,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2426700029476705,0.014195233625144743,7.78816233010789,0.00738546295239817,0.35400737864126774,1.2426700029476705,0.00738546295239817,branin
23,9.465362387265674,2.5808489178662493,1.249433046034183,1.249433046034183,False,0.0,logpi,0.4275015000021085,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249433046034183,0.0006224198658857372,7.788784749973776,0.0006224198658857372,0.3386428152162511,1.249433046034183,0.0006224198658857372,branin
24,9.39050796981427,2.430747283834181,1.249774129540407,1.249774129540407,False,0.0,logpi,0.3900137000018731,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.0002813363596616547,7.789066086333438,0.0002813363596616547,0.32454442026389324,1.249774129540407,0.0002813363596616547,branin
25,9.34324921181589,2.1346479628872763,1.2449767817976165,1.2449767817976165,False,0.0,logpi,0.4041523999767378,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.005078684102452158,7.79414477043589,0.0002813363596616547,0.3117657908174356,1.249774129540407,0.0002813363596616547,branin
26,2.930264130366558,4.605111056351329,1.0166384874423873,1.0166384874423873,False,0.0,logpi,0.2974623999907635,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.2334169784576814,8.027561748893572,0.0002813363596616547,0.30875237495744506,1.249774129540407,0.0002813363596616547,branin
27,9.323740031806231,2.493912681093353,1.2472057999868011,1.2472057999868011,False,0.0,logpi,0.2902682999847457,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.0028496659132675184,8.030411414806839,0.0002813363596616547,0.2974226449928459,1.249774129540407,0.0002813363596616547,branin
28,8.069891403123156,0.0,0.7711044398898028,0.7711044398898028,False,0.0,logpi,0.29282859998056665,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.47895102601026585,8.509362440817105,0.0002813363596616547,0.30390580145775375,1.249774129540407,0.0002813363596616547,branin
29,2.618326051646264,1.867580432213423,1.1539160509822581,1.1539160509822581,False,0.0,logpi,0.262303699972108,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.09613941491781053,8.605501855734916,0.0002813363596616547,0.296741443301204,1.249774129540407,0.0002813363596616547,branin
30,2.469056952660455,0.1336413278202731,0.7947959340118922,0.7947959340118922,False,0.0,logpi,0.28179109998745844,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.45525953188817647,9.060761387623092,0.0002813363596616547,0.3020253795874364,1.249774129540407,0.0002813363596616547,branin
31,2.0193568304500396,2.3501129065697466,0.945439506832036,0.945439506832036,False,0.0,logpi,0.2837277000071481,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.3046159590680326,9.365377346691124,0.0002813363596616547,0.30210894666745564,1.249774129540407,0.0002813363596616547,branin
32,3.206175321410266,2.134604184827603,1.2487048445785909,1.2487048445785909,False,0.0,logpi,0.3073717000079341,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.0013506213214777851,9.366727968012603,0.0002813363596616547,0.29271024900039383,1.249774129540407,0.0002813363596616547,branin
33,3.302311343767669,1.781326982552663,1.2375218740863505,1.2375218740863505,False,0.0,logpi,0.2929724999703467,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249774129540407,0.012533591813718159,9.37926155982632,0.0002813363596616547,0.28422004726746425,1.249774129540407,0.0002813363596616547,branin
34,3.1477933442774533,2.3232588577451283,1.2499117245633267,1.2499117245633267,False,0.0,logpi,0.302739099948667,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499117245633267,0.00014374133674199818,9.379405301163063,0.00014374133674199818,0.2758648617989136,1.2499117245633267,0.00014374133674199818,branin
35,3.146252850290157,2.3246943636949697,1.2499143654480271,1.2499143654480271,False,0.0,logpi,0.3163146000006236,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.00014110045204152044,9.379546401615105,0.00014110045204152044,0.2679870400461459,1.2499143654480271,0.00014110045204152044,branin
36,9.602555019309339,0.0,0.9120199836590771,0.9120199836590771,False,0.0,logpi,0.28549159999238327,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.33803548224099156,9.717581883856097,0.00014110045204152044,0.2699328301071138,1.2499143654480271,0.00014110045204152044,branin
37,9.501938634178376,10.0,-1.4141146948902727,-1.4141146948902727,False,0.0,logpi,0.25108180003007874,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,2.6641701607903414,12.381752044646438,0.00014110045204152044,0.3346419471526064,1.2499143654480271,0.00014110045204152044,branin
38,3.168760545804891,2.3091701953417347,1.2497397104701802,1.2497397104701802,False,0.0,logpi,0.3135422000195831,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0003157554298884868,12.382067800076326,0.00014110045204152044,0.3258438894756928,1.2499143654480271,0.00014110045204152044,branin
39,3.1692126644210474,2.3088569156809724,1.2497338285121282,1.2497338285121282,False,0.0,logpi,0.30200510000577196,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0003216373879404433,12.382389437464267,0.00014110045204152044,0.3174971650631863,1.2499143654480271,0.00014110045204152044,branin
40,9.337876248897024,2.4840100361804307,1.2480046947308576,1.2480046947308576,False,0.0,logpi,0.38974250003229827,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.002050771169211041,12.384440208633478,0.00014110045204152044,0.30961100521583695,1.2499143654480271,0.00014110045204152044,branin
41,3.2650565851775033,2.189064301543875,1.2465540362641174,1.2465540362641174,False,0.0,logpi,0.23885809996863827,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0035014296359512365,12.38794163826943,0.00014110045204152044,0.30214491800657145,1.2499143654480271,0.00014110045204152044,branin
42,3.092790332918344,2.406190575273429,1.2490959518013443,1.2490959518013443,False,0.0,logpi,0.4617815000237897,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0009595140987244122,12.388901152368154,0.00014110045204152044,0.29497383696114654,1.2499143654480271,0.00014110045204152044,branin
43,9.4501950071029,2.244918906773498,1.2468773336702956,1.2468773336702956,False,0.0,logpi,0.2821389999589883,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.003178132229773034,12.392079284597926,0.00014110045204152044,0.28818789033948666,1.2499143654480271,0.00014110045204152044,branin
44,9.327609281167625,2.5021750513908163,1.2473303127230277,1.2473303127230277,False,0.0,logpi,0.27730369998607785,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0027251531770409176,12.394804437774967,0.00014110045204152044,0.281700100858522,1.2499143654480271,0.00014110045204152044,branin
45,0.0,8.514772919170772,0.028303519447051256,0.028303519447051256,False,0.0,logpi,0.29879660002188757,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,1.2217519464530173,13.616556384227984,0.00014110045204152044,0.302590141871733,1.2499143654480271,0.00014110045204152044,branin
46,3.08826645425674,2.422601695489392,1.2488680346930094,1.2488680346930094,False,0.0,logpi,0.26150080002844334,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0011874312070592197,13.617743815435043,0.00014110045204152044,0.2960379090311966,1.2499143654480271,0.00014110045204152044,branin
47,4.01551681694377,0.0,0.948423354027913,0.948423354027913,False,0.0,logpi,0.24913609999930486,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.30163211187215566,13.919375927307199,0.00014110045204152044,0.2961569346235574,1.2499143654480271,0.00014110045204152044,branin
48,9.4695158856394,2.2549772785842266,1.246409511904166,1.246409511904166,False,0.0,logpi,0.3413243999821134,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0036459539959026177,13.923021881303102,0.00014110045204152044,0.2900629558604813,1.2499143654480271,0.00014110045204152044,branin
49,3.0789519326794337,2.435368801228552,1.2485643653786545,1.2485643653786545,False,0.0,logpi,0.30040659999940544,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.0014911005214142126,13.924512981824517,0.00014110045204152044,0.28417373432294935,1.2499143654480271,0.00014110045204152044,branin
50,3.278640183372317,2.081515852473273,1.2453672411186936,1.2453672411186936,False,0.0,logpi,0.30704049998894334,False,8,9bdde75e-ca70-4b37-bcba-ab49844ef8e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499143654480271,0.004688224781375094,13.929201206605892,0.00014110045204152044,0.27858402413211786,1.2499143654480271,0.00014110045204152044,branin
