iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,7.8857757087803275,2.4901154641386056,0.7565571833538917,1.003323920647451,True,0.24676673729355925,logei,0.35390029998961836,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.493498282546177,15.630837120619256,0.007145765042295249,0.8683798400344032,0.7134044527822333,0.5366510131178354,branin
19,0.0,8.264212222069025,0.08561077747994704,4.020001751522559,True,3.9343909740426115,logei,0.4466283000074327,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1644446884201216,16.795281809039377,0.007145765042295249,0.8839622004757567,0.7134044527822333,0.5366510131178354,branin
20,0.0,8.287843979602448,0.08046246809234331,3.9134739025346743,True,3.833011434442331,logei,0.32445100002223626,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1695929978077253,17.964874806847103,0.007145765042295249,0.8982437403423551,0.7134044527822333,0.5366510131178354,branin
21,0.0,8.307414789703746,0.07615839363278032,4.470868272167907,True,4.394709878535127,logei,0.31539950001752004,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1738970722672883,19.13877187911439,0.007145765042295249,0.9113700894816377,0.7134044527822333,0.5366510131178354,branin
22,0.0,8.328598979990685,0.07145818012211362,-2.0140130601685664,True,-2.08547124029068,logei,0.2829873999580741,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.178597285777955,20.317369164892344,0.007145765042295249,0.9235167802223793,0.7134044527822333,0.5366510131178354,branin
23,0.0,8.200047458459268,0.09931981762321633,7.861716279937967,True,7.762396462314751,logei,0.28848739998647943,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1507356482768523,21.468104813169198,0.007145765042295249,0.933395861442139,0.7134044527822333,0.5366510131178354,branin
24,0.0,8.127187841277047,0.11440874599006896,-1.955560204060411,True,-2.06996895005048,logei,0.30433449998963624,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1356467199099998,22.603751533079198,0.007145765042295249,0.9418229805449666,0.7134044527822333,0.5366510131178354,branin
25,0.0,8.272781084291227,0.08375018055465666,-0.47522658353909286,True,-0.5589767640937495,logei,0.4672568999812938,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1663052853454121,23.77005681842461,0.007145765042295249,0.9508022727369844,0.7134044527822333,0.5366510131178354,branin
26,3.8400697457689628,4.481490742290337,0.7965985806863886,-3.8462951434702775,True,-4.642893724156666,logei,0.4753459000494331,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.4534568852136801,24.22351370363829,0.007145765042295249,0.931673603986088,0.7134044527822333,0.5366510131178354,branin
27,4.783276136072696,2.249057532253297,0.7186631683895436,-0.4238055188723203,True,-1.142468687261864,logei,0.27278180001303554,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.5313922975105251,24.754906001148814,0.007145765042295249,0.916848370412919,0.7134044527822333,0.5366510131178354,branin
28,10.0,5.028372848508028,0.9797703008962529,2.9943903297158765,True,2.0146200288196234,logei,0.3032143000164069,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.2702851650038157,25.02519116615263,0.007145765042295249,0.893756827362594,0.7134044527822333,0.5366510131178354,branin
29,10.0,5.002410316376441,0.9847713359675503,4.937989380643356,True,3.953218044675806,logei,0.28129979997174814,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.2652841299325184,25.290475296085148,0.007145765042295249,0.8720853550374189,0.7134044527822333,0.5366510131178354,branin
30,10.0,5.0061901441421215,0.9840472591063908,-4.9757940762797706,True,-5.9598413353861615,logei,0.3476601000293158,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.26600820679367787,25.556483502878827,0.007145765042295249,0.8518827834292942,0.7134044527822333,0.5366510131178354,branin
31,0.0,8.2190728358022,0.09529607583422081,2.833376944675804,True,2.738080868841583,logei,0.33433740003965795,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.154759390065848,26.711242892944675,0.007145765042295249,0.8616529965466024,0.7134044527822333,0.5366510131178354,branin
32,0.0,8.222642317288344,0.0945372941519379,10.565516832243873,True,10.470979538091935,logei,0.3151584999868646,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.1555181717481307,27.866761064692806,0.007145765042295249,0.8708362832716502,0.0945372941519379,1.1555181717481307,branin
33,0.0,8.19083920978133,0.10125485905217961,-7.989050312899318,True,-8.090305171951497,logei,0.34527700004400685,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.148800606847889,29.015561671540695,0.007145765042295249,0.8792594445921422,0.0945372941519379,1.1555181717481307,branin
34,0.0,9.291063631622148,-0.18739650580353737,-8.34906798755167,True,-8.161671481748133,logei,0.20371490000979975,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,1.437451971703606,30.4530136432443,0.007145765042295249,0.8956768718601265,0.0945372941519379,1.1555181717481307,branin
35,10.0,0.09802808343838097,0.772240630347473,-2.930423152395026,True,-3.702663782742499,logei,0.3032532000215724,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.47781483555259563,30.930828478796897,0.007145765042295249,0.8837379565370542,0.0945372941519379,1.1555181717481307,branin
36,7.617249939415975,8.161466457581872,-1.5231552750316744,0.4029568533110821,True,1.9261121283427565,logei,0.3065006000106223,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,2.7732107409317432,33.70403921972864,0.007145765042295249,0.936223311659129,0.0945372941519379,1.1555181717481307,branin
37,0.0,0.0,-1.3919476339504895,-4.405855363392988,True,-3.013907729442498,logei,0.17104069999186322,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,2.642003099850558,36.3460423195792,0.007145765042295249,0.982325468096735,0.0945372941519379,1.1555181717481307,branin
38,0.0,5.552269479697929,0.3213720917390878,0.09226944846104584,True,-0.22910264327804197,logei,0.21025140001438558,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9286833741609808,37.27472569374018,0.007145765042295249,0.9809138340457942,0.0945372941519379,1.1555181717481307,branin
39,0.0,5.6480002338782,0.3250360964573726,5.87126357695767,True,5.546227480500297,logei,0.2116830999730155,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.925019369442696,38.199745063182874,0.007145765042295249,0.9794806426457148,0.0945372941519379,1.1555181717481307,branin
40,0.0,5.272477885353329,0.3056349122888932,3.8202245429605277,True,3.5145896306716344,logei,0.2009163000038825,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9444205536111754,39.14416561679405,0.007145765042295249,0.9786041404198512,0.0945372941519379,1.1555181717481307,branin
41,0.0,5.19611500043741,0.30003818703052515,-4.298826349781377,True,-4.598864536811902,logei,0.19995689997449517,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9500172788695436,40.09418289566359,0.007145765042295249,0.977906899894234,0.0945372941519379,1.1555181717481307,branin
42,0.0,5.392106887595804,0.3132805515824821,1.1832636909296659,True,0.8699831393471837,logei,0.22238409996498376,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9367749143175865,41.03095780998118,0.007145765042295249,0.9769275669043138,0.0945372941519379,1.1555181717481307,branin
43,0.0,5.399226666649964,0.3136923967577954,-1.8951227087484062,True,-2.2088151055062015,logei,0.26185569999506697,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9363630691422733,41.967320879123456,0.007145765042295249,0.9759842064912432,0.0945372941519379,1.1555181717481307,branin
44,0.0,5.570056137698446,0.322119209012608,-1.4737912559034496,True,-1.7959104649160575,logei,0.2286854999838397,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.9279362568874607,42.89525713601092,0.007145765042295249,0.9748922076366118,0.0945372941519379,1.1555181717481307,branin
45,10.0,2.1431410461063254,1.1407204949804508,3.8387532039386,True,2.698032708958149,logei,0.23373410000931472,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.10933497091961786,43.00459210693054,0.007145765042295249,0.9556576023762342,0.0945372941519379,1.1555181717481307,branin
46,10.0,2.1934339265114984,1.1447385127348713,6.586466870495832,True,5.44172835776096,logei,0.24019440001575276,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.1053169531651974,43.10990906009574,0.007145765042295249,0.9371719360890378,0.0945372941519379,1.1555181717481307,branin
47,10.0,2.171248839361547,1.1429959368322913,0.25355909063665183,True,-0.8894368461956395,logei,0.2072121999808587,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.10705952906777738,43.216968589163514,0.007145765042295249,0.9195099699822025,0.0945372941519379,1.1555181717481307,branin
48,10.0,2.233969189461036,1.1478007677784519,-3.7626678923325523,True,-4.910468660111004,logei,0.2008555000065826,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.1022546981216168,43.31922328728513,0.007145765042295249,0.902483818485107,0.0945372941519379,1.1555181717481307,branin
49,10.0,2.1382855643276395,1.1403197637838565,4.31579049002077,True,3.175470726236914,logei,0.202442699985113,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.1097357021162122,43.428958989401345,0.007145765042295249,0.8863052854979866,0.0945372941519379,1.1555181717481307,branin
50,10.0,2.0960707682106983,1.1367406063894447,6.1097014193464965,True,4.9729608129570515,logei,0.2008471000008285,False,7,1fdd427d-c4b1-480a-949a-469261064bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429097008577734,0.11331485951062392,43.54227384891197,0.007145765042295249,0.8708454769782393,0.0945372941519379,1.1555181717481307,branin
