iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-306.2403207534751,172.69030107181598,18.070601486233898,-269.9359618388116,500.61489188342875,-45.43480259761829,1.028671944544026,1.028671944544026,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,1.7251838711149448,31.580503340392625,1.7251838711149448,2.870954849126602,1.028671944544026,1.7251838711149448,griewank
12,201.82600591348924,357.6685719831625,87.8334383441264,-140.18254077034575,600.0,-600.0,-0.7456013989270568,-0.7456013989270568,False,0.0,logei,0.8677711999916937,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,3.4994572145860277,35.079960554978655,1.7251838711149448,2.9233300462482212,1.028671944544026,1.7251838711149448,griewank
13,201.82600591348924,357.6685719831625,87.8334383441264,-140.18254077034575,600.0,-600.0,-0.7456013989270568,-0.7456013989270568,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,3.4994572145860277,38.579417769564685,1.7251838711149448,2.967647520735745,1.028671944544026,1.7251838711149448,griewank
14,-320.54732082548276,382.37667615826933,17.659585833660042,-291.79921397098855,241.19398397679035,184.56776783894037,1.1147977602109216,1.1147977602109216,False,0.0,logei,0.5520845999999437,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6390580554480492,40.21847582501273,1.6390580554480492,2.872748273215195,1.1147977602109216,1.6390580554480492,griewank
15,-320.54732082548276,382.37667615826933,17.659585833660042,-291.79921397098855,241.19398397679035,184.56776783894037,1.1147977602109216,1.1147977602109216,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6390580554480492,41.85753388046078,1.6390580554480492,2.7905022586973853,1.1147977602109216,1.6390580554480492,griewank
16,-228.29186691230154,204.72847752049702,66.03280013221433,-600.0,-390.8935801977667,73.9901461701858,0.3930807558391157,0.3930807558391157,False,0.0,logei,0.5070384999999078,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,2.360775059819855,44.218308940280636,1.6390580554480492,2.7636443087675397,1.1147977602109216,1.6390580554480492,griewank
17,-228.29186691230154,204.72847752049702,66.03280013221433,-600.0,-390.8935801977667,73.9901461701858,0.3930807558391157,0.3930807558391157,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,2.360775059819855,46.579084000100494,1.6390580554480492,2.7399461176529702,1.1147977602109216,1.6390580554480492,griewank
18,-384.21740957843025,575.0621953662805,65.18539132347112,-90.27396504102137,600.0,66.70079558839016,-0.514232083397644,-0.514232083397644,False,0.0,logei,0.46714830001292285,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,3.268087899056615,49.84717189915711,1.6390580554480492,2.7692873277309507,1.1147977602109216,1.6390580554480492,griewank
19,-384.21740957843025,575.0621953662805,65.18539132347112,-90.27396504102137,600.0,66.70079558839016,-0.514232083397644,-0.514232083397644,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,3.268087899056615,53.11525979821373,1.6390580554480492,2.79553998937967,1.1147977602109216,1.6390580554480492,griewank
20,-319.72446646041305,217.8190495200376,-29.285251974313795,-391.0727591926064,246.45262629300544,261.25715667910714,1.0908428687784444,1.0908428687784444,False,0.0,logei,0.6279827999969712,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6630129468805264,54.778272745094256,1.6390580554480492,2.7389136372547127,1.1147977602109216,1.6390580554480492,griewank
21,-319.72446646041305,217.8190495200376,-29.285251974313795,-391.0727591926064,246.45262629300544,261.25715667910714,1.0908428687784444,1.0908428687784444,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6630129468805264,56.441285691974784,1.6390580554480492,2.6876802710464185,1.1147977602109216,1.6390580554480492,griewank
22,-352.4587709302472,257.78069759388353,46.517334784672535,-182.90854824124696,174.5274578801003,95.34661049091513,1.7269060769632467,1.7269060769632467,False,0.0,logei,0.4488609000109136,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269060769632467,1.026949738695724,57.46823543067051,1.026949738695724,2.6121925195759323,1.7269060769632467,1.026949738695724,griewank
23,-352.4587709302472,257.78069759388353,46.517334784672535,-182.90854824124696,174.5274578801003,95.34661049091513,1.7269060769632467,1.7269060769632467,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269060769632467,1.026949738695724,58.49518516936624,1.026949738695724,2.5432689204072276,1.7269060769632467,1.026949738695724,griewank
24,-371.84595959480066,175.7068143064591,42.798481695556006,-92.99055836549566,76.81411950226524,27.71187170095137,2.030273245830065,2.030273245830065,False,0.0,logei,0.21836630000325385,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030273245830065,0.7235825698289058,59.218767739195144,0.7235825698289058,2.4674486557997977,2.030273245830065,0.7235825698289058,griewank
25,-371.84595959480066,175.7068143064591,42.798481695556006,-92.99055836549566,76.81411950226524,27.71187170095137,2.030273245830065,2.030273245830065,False,0.0,logei,0.0,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030273245830065,0.7235825698289058,59.94235030902405,0.7235825698289058,2.397694012360962,2.030273245830065,0.7235825698289058,griewank
26,-600.0,86.48471007903821,22.672046044573886,-106.35779811422742,4.062606401514628,-70.33731649774563,1.2767056718989227,1.2767056718989227,False,0.0,logei,0.26749900000868365,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.030273245830065,1.477150143760048,61.4195004527841,0.7235825698289058,2.362288478953235,2.030273245830065,0.7235825698289058,griewank
27,-265.67414113176,124.4029916129679,24.08395071951281,-22.500300109365376,18.096344647271703,-121.1448940372498,2.350131345506991,2.350131345506991,False,0.0,logei,0.23959080000349786,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.350131345506991,0.40372447015197954,61.82322492293608,0.40372447015197954,2.289749071219855,2.350131345506991,0.40372447015197954,griewank
28,-216.49387811246507,12.533790885684516,80.90748391507096,-52.69619169109439,52.11027418354224,-255.29781173677395,2.2652091835767387,2.2652091835767387,False,0.0,logei,0.30196880000585224,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.350131345506991,0.488646632082232,62.31187155501831,0.40372447015197954,2.2254239841077967,2.350131345506991,0.40372447015197954,griewank
29,-265.8950351917816,123.13359192875923,-6.289679089886394,-4.161100086752041,34.788705484261676,-373.64524897193746,1.8759073095879006,1.8759073095879006,False,0.0,logei,0.34637659999134485,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.350131345506991,0.8779485060710701,63.18982006108938,0.40372447015197954,2.178959312451358,2.350131345506991,0.40372447015197954,griewank
30,-127.01923377259095,23.49814820844808,39.43307841191002,-21.26300147399436,55.923706301767695,-30.382173044172834,2.6516336641324965,2.6516336641324965,False,0.0,logei,0.27293760000611655,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6516336641324965,0.10222215152647429,63.292042212615854,0.10222215152647429,2.1097347404205284,2.6516336641324965,0.10222215152647429,griewank
31,-46.74689099527771,-26.57920507001889,-8.815906256907565,-30.876048043248332,41.159895859828765,2.4069048455426776,2.7197702899354823,2.7197702899354823,False,0.0,logei,0.3647017999901436,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197702899354823,0.03408552572348844,63.326127738339345,0.03408552572348844,2.0427783141399787,2.7197702899354823,0.03408552572348844,griewank
32,18.639964357793644,34.800472480506514,-23.211162820183112,67.64255698405002,-38.75581057922904,27.534859499939444,2.70458001430425,2.70458001430425,False,0.0,logei,0.31690949999028817,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7197702899354823,0.04927580135472054,63.37540353969406,0.03408552572348844,1.9804813606154394,2.7197702899354823,0.03408552572348844,griewank
33,32.28647662377336,40.28096916260821,3.0493713172078247,-34.09030527692833,18.00987472292665,0.025909789212177715,2.722898246390756,2.722898246390756,False,0.0,logei,0.36427269999694545,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722898246390756,0.03095756926821469,63.40636110896228,0.03095756926821469,1.921404882089766,2.722898246390756,0.03095756926821469,griewank
34,3.312185398052588,32.67870246558801,-43.73752399458155,31.634061762569605,60.71579878104472,-4.338518906509137,2.7087993753542547,2.7087993753542547,False,0.0,logei,0.4185159999906318,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722898246390756,0.045056440304716006,63.45141754926699,0.03095756926821469,1.8662181632137351,2.722898246390756,0.03095756926821469,griewank
35,15.28004184846703,-13.60522872297529,6.522496757135947,15.866495496409462,11.660962230665033,-37.71053805801812,2.7296034040012302,2.7296034040012302,False,0.0,logei,0.48262229999818373,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296034040012302,0.024252411657740502,63.47566996092473,0.024252411657740502,1.8135905703121353,2.7296034040012302,0.024252411657740502,griewank
36,-9.923695826167398,10.403136369294026,-36.84275932609667,-14.441859003060738,-21.313807369013734,-28.074539714116572,2.7259053826468227,2.7259053826468227,False,0.0,logei,0.5593478999944637,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296034040012302,0.027950433012148057,63.503620393936885,0.024252411657740502,1.7639894553871356,2.7296034040012302,0.024252411657740502,griewank
37,119.58161569171936,-291.08755598618967,250.25633221900782,-204.8964515992585,199.40976944831323,-48.117865972723834,1.8039270003519519,1.8039270003519519,False,0.0,logei,0.3791083999967668,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296034040012302,0.9499288153070189,64.4535492092439,0.024252411657740502,1.7419878164660514,2.7296034040012302,0.024252411657740502,griewank
38,600.0,-433.1968903426281,-450.8599759112706,15.766236545462672,-240.08857699263072,347.90858631821436,-0.7982563825964539,-0.7982563825964539,False,0.0,logei,0.30483059999824036,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296034040012302,3.5521121982554247,68.00566140749933,0.024252411657740502,1.7896226686184036,2.7296034040012302,0.024252411657740502,griewank
39,106.84064678782497,600.0,-60.20425412597377,399.1273480894672,-248.89274361187677,60.82348790628373,0.4562605436989845,0.4562605436989845,False,0.0,logei,0.38464949998888187,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296034040012302,2.2975952719599864,70.30325667945932,0.024252411657740502,1.8026476071656237,2.7296034040012302,0.024252411657740502,griewank
40,-7.228659160182354,12.496658042884077,5.187931792375767,-2.564282907656678,7.4118878983832515,4.7078613486068965,2.738134763598406,2.738134763598406,False,0.0,logei,0.3551259000087157,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.015721052060564844,70.3189777315199,0.015721052060564844,1.7579744432879973,2.738134763598406,0.015721052060564844,griewank
41,-5.225365952759238,10.983316266657468,10.498236694836294,-4.895440401250767,6.228610786890728,28.35164795482127,2.7346142884330744,2.7346142884330744,False,0.0,logei,0.5903529000061098,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.019241527225896338,70.3382192587458,0.015721052060564844,1.7155663233840437,2.738134763598406,0.015721052060564844,griewank
42,7.9996871803249485,8.461575502220322,23.50437747342512,17.29261527249326,13.751705712548155,-23.315578631570368,2.7313033012028582,2.7313033012028582,False,0.0,logei,0.46576930000446737,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.022552514456112505,70.3607717732019,0.015721052060564844,1.6752564707905215,2.738134763598406,0.015721052060564844,griewank
43,-11.775538494985362,17.764195791859233,-6.59056629537033,-18.201302680673326,-16.20274922472115,-11.058898252032241,2.733128300863035,2.733128300863035,False,0.0,logei,0.346620600001188,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.020727514795935598,70.38149928799784,0.015721052060564844,1.636779053209252,2.738134763598406,0.015721052060564844,griewank
44,-275.15906434303304,189.84461444752617,-600.0,67.06482791993405,-292.56707705300335,185.32428966659094,0.4713295207776624,0.4713295207776624,False,0.0,logei,0.3880035000038333,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,2.2825262948813085,72.66402558287915,0.015721052060564844,1.651455126883617,2.738134763598406,0.015721052060564844,griewank
45,-8.921043556495908,13.484738295244405,-2.6583814257037113,-1.7911553521448647,15.131984498175932,35.374295316178106,2.731898076897923,2.731898076897923,False,0.0,logei,0.42904010000347625,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.021957738761047896,72.6859833216402,0.015721052060564844,1.6152440738142266,2.738134763598406,0.015721052060564844,griewank
46,395.6941261491297,-552.6968347525319,510.2176979717803,-85.80291572536015,-600.0,-382.8407597119342,-1.9641428400855514,-1.9641428400855514,False,0.0,logei,0.40019410000240896,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,4.717998655744522,77.40398197738472,0.015721052060564844,1.6826952603779286,2.738134763598406,0.015721052060564844,griewank
47,207.05490854856706,-600.0,419.2304564618799,600.0,600.0,-399.49605724819907,-2.807871492671901,-2.807871492671901,False,0.0,logei,0.38782329999958165,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,5.561727308330871,82.96570928571559,0.015721052060564844,1.765227857142885,2.738134763598406,0.015721052060564844,griewank
48,146.00607688637936,-83.94520365191374,-600.0,600.0,-252.30032422321437,-438.28765083390834,-1.0806988980834078,-1.0806988980834078,False,0.0,logei,0.3256604999914998,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,3.8345547137423788,86.80026399945797,0.015721052060564844,1.808338833322041,2.738134763598406,0.015721052060564844,griewank
49,10.906023036597666,31.55216763570393,7.878466896889625,-28.949479590453873,18.084527430745233,-5.0944353318304065,2.7296433481226354,2.7296433481226354,False,0.0,logei,0.3921217000024626,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.024212467536335325,86.8244764669943,0.015721052060564844,1.771928091163149,2.738134763598406,0.015721052060564844,griewank
50,-17.229438805373153,-6.993838852648626,-19.366080529476402,-8.721218695115542,12.134986727672405,17.680700387137666,2.7338652151170386,2.7338652151170386,False,0.0,logei,0.3950314999965485,False,7,ac170042-dc83-4ce2-9927-278abc2ce045,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738134763598406,0.019990600541932135,86.84446706753623,0.015721052060564844,1.7368893413507245,2.738134763598406,0.015721052060564844,griewank
