iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-169.68858595486256,-96.30571169623379,49.9021835381496,-481.0690700338082,36.51592073808738,-319.89944089639727,1.309523516901921,1.309523516901921,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,1.4443322987570497,27.55779080689007,1.4443322987570497,2.505253709717279,1.309523516901921,1.4443322987570497,griewank
12,-179.39374007555858,147.2581159136934,600.0,-381.5053213970455,-553.4418268655343,-505.89868060032364,-1.5247737190263972,-1.5247737190263972,False,0.0,logei,1.9531031999940751,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,4.278629534685368,31.836420341575437,1.4443322987570497,2.6530350284646196,1.309523516901921,1.4443322987570497,griewank
13,-179.39374007555858,147.2581159136934,600.0,-381.5053213970455,-553.4418268655343,-505.89868060032364,-1.5247737190263972,-1.5247737190263972,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,4.278629534685368,36.115049876260805,1.4443322987570497,2.7780807597123696,1.309523516901921,1.4443322987570497,griewank
14,-532.3482559610846,-506.5502376244717,-321.48356621923614,-600.0,496.62269307231367,-288.93361993411804,-2.3333793931483693,-2.3333793931483693,False,0.0,logei,2.4501544999948237,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,5.08723520880734,41.20228508506815,1.4443322987570497,2.9430203632191536,1.309523516901921,1.4443322987570497,griewank
15,-532.3482559610846,-506.5502376244717,-321.48356621923614,-600.0,496.62269307231367,-288.93361993411804,-2.3333793931483693,-2.3333793931483693,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,5.08723520880734,46.28952029387549,1.4443322987570497,3.085968019591699,1.309523516901921,1.4443322987570497,griewank
16,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,2.1119049999979325,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,47.71837361490064,1.4288533210251526,2.98239835093129,1.3250024946338181,1.4288533210251526,griewank
17,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,49.147226935925794,1.4288533210251526,2.8910133491721055,1.3250024946338181,1.4288533210251526,griewank
18,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,1.487923699998646,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,51.302667738093234,1.4288533210251526,2.8501482076718463,1.3250024946338181,1.4288533210251526,griewank
19,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,53.458108540260675,1.4288533210251526,2.8135846600137198,1.3250024946338181,1.4288533210251526,griewank
20,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-0.6333167837731771,False,0.0,logei,1.4242310999979964,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,56.84528113969282,1.4288533210251526,2.842264056984641,1.3250024946338181,1.4288533210251526,griewank
21,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-0.6333167837731771,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,60.23245373912497,1.4288533210251526,2.8682120828154747,1.3250024946338181,1.4288533210251526,griewank
22,-132.79657012878945,39.00651898515762,-29.87517903449002,-240.83331475831437,-80.31815935890313,-121.07221937098318,2.3614561404993775,2.3614561404993775,False,0.0,logei,2.125453800006653,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3614561404993775,0.3923996751595933,60.624853414284566,0.3923996751595933,2.755675155194753,2.3614561404993775,0.3923996751595933,griewank
23,-132.79657012878945,39.00651898515762,-29.87517903449002,-240.83331475831437,-80.31815935890313,-121.07221937098318,2.3614561404993775,2.3614561404993775,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3614561404993775,0.3923996751595933,61.01725308944416,0.3923996751595933,2.6529240473671374,2.3614561404993775,0.3923996751595933,griewank
24,-12.48468836988218,600.0,-118.1012304936096,-426.6167530689932,-86.61571852715157,-56.94173847727213,0.5838770541199316,0.5838770541199316,False,0.0,logei,1.1859703999944031,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3614561404993775,2.1699787615390393,63.1872318509832,0.3923996751595933,2.6328013271243003,2.3614561404993775,0.3923996751595933,griewank
25,-12.48468836988218,600.0,-118.1012304936096,-426.6167530689932,-86.61571852715157,-56.94173847727213,0.5838770541199316,0.5838770541199316,False,0.0,logei,0.0,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3614561404993775,2.1699787615390393,65.35721061252224,0.3923996751595933,2.6142884245008897,2.3614561404993775,0.3923996751595933,griewank
26,-17.400771897102036,-89.03830783086013,0.5049168154152593,81.48798795025141,-54.53542598299443,-100.94498728182647,2.63320614863283,2.63320614863283,False,0.0,logei,0.8432423999911407,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63320614863283,0.12064966702614077,65.47786027954838,0.12064966702614077,2.5183792415210915,2.63320614863283,0.12064966702614077,griewank
27,-167.841362779628,13.961682594818074,45.69474666778702,350.9983484354106,-96.22965849710738,-139.2824667324966,2.0456895320833492,2.0456895320833492,False,0.0,logei,1.100662700002431,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63320614863283,0.7081662835756215,66.186026563124,0.12064966702614077,2.4513343171527406,2.63320614863283,0.12064966702614077,griewank
28,78.1029390865539,-121.06518422520632,-50.018901315044246,-87.6434504828045,-46.2192161386177,-33.36899146332524,2.6095587682090153,2.6095587682090153,False,0.0,logei,1.0387863000069046,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63320614863283,0.14429704744995542,66.33032361057396,0.12064966702614077,2.36894012894907,2.63320614863283,0.12064966702614077,griewank
29,0.14305877929379043,-76.85882425745632,69.78998189429485,-32.31741794983761,44.94828872954604,-52.939463266301104,2.6773154682993723,2.6773154682993723,False,0.0,logei,1.424949199994444,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6773154682993723,0.07654034735959847,66.40686395793355,0.07654034735959847,2.2898918606183982,2.6773154682993723,0.07654034735959847,griewank
30,-37.263023555922096,-40.03690629660813,-23.270278473574777,12.604469776107004,-3.300031411200587,0.19774393551491884,2.7237157942421906,2.7237157942421906,False,0.0,logei,0.680704300000798,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237157942421906,0.030140021416780183,66.43700397935034,0.030140021416780183,2.2145667993116778,2.7237157942421906,0.030140021416780183,griewank
31,57.774354017900684,41.35644079939972,-9.48452326652758,8.87990283815421,2.652066566672926,-24.022018861536644,2.716386783975959,2.716386783975959,False,0.0,logei,0.24793519999366254,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237157942421906,0.037469031683011966,66.47447301103335,0.030140021416780183,2.144337839065592,2.7237157942421906,0.030140021416780183,griewank
32,5.372504686753575,-3.7194462873185614,36.032537094991206,-13.153996913489628,-34.0270381828236,24.982671619992534,2.7279391681029677,2.7279391681029677,False,0.0,logei,0.34085890000278596,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279391681029677,0.025916647556003092,66.50038965858936,0.025916647556003092,2.0781371768309174,2.7279391681029677,0.025916647556003092,griewank
33,-8.11275532613491,-0.0414900983376558,-0.011449966332801296,-17.5541658961055,-13.727062871789409,-10.65784589273161,2.7349841358480127,2.7349841358480127,False,0.0,logei,0.40021880000131205,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,0.018871679810958053,66.51926133840031,0.018871679810958053,2.0157351920727367,2.7349841358480127,0.018871679810958053,griewank
34,40.50821206089813,-29.80295308630229,5.746587003355527,21.977121408730145,15.924979553451092,29.78280608529003,2.722756919801271,2.722756919801271,False,0.0,logei,0.39324459999625105,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,0.03109889585769965,66.55036023425801,0.018871679810958053,1.9573635363017061,2.7349841358480127,0.018871679810958053,griewank
35,1.8216034364346516,-1.6738099353211322,2.1099893354516714,-47.96724805607427,13.35593326963034,17.541655928602626,2.7278777518901003,2.7278777518901003,False,0.0,logei,0.43567420000908896,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,0.025978063768870463,66.57633829802688,0.018871679810958053,1.9021810942293396,2.7349841358480127,0.018871679810958053,griewank
36,-3.3851811936730836,-3.739217673007563,-26.45033202354032,2.297614056395527,-37.30015440204041,8.531585428939556,2.727741216916136,2.727741216916136,False,0.0,logei,0.41411579999839887,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,0.026114598742834616,66.60245289676972,0.018871679810958053,1.850068136021381,2.7349841358480127,0.018871679810958053,griewank
37,-135.5423316855916,-41.06314197856694,-169.96332049637542,-309.06556336723827,-240.50792671537943,568.6852050611681,0.7432399885519543,0.7432399885519543,False,0.0,logei,0.3940141000057338,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,2.0106158271070163,68.61306872387674,0.018871679810958053,1.8544072628074795,2.7349841358480127,0.018871679810958053,griewank
38,-581.8826903841308,399.6456367641253,533.6824036847213,-202.0952796850703,234.24041111216243,157.7038152991009,-0.6986499448177392,-0.6986499448177392,False,0.0,logei,0.2877924000058556,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,3.45250576047671,72.06557448435345,0.018871679810958053,1.8964624864303539,2.7349841358480127,0.018871679810958053,griewank
39,600.0,-213.7738567954967,596.3818224832706,-453.2955038673751,511.86804469419354,600.0,-3.3012278624724263,-3.3012278624724263,False,0.0,logei,0.30190700000093784,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7349841358480127,6.055083678131397,78.12065816248484,0.018871679810958053,2.003093799038073,2.7349841358480127,0.018871679810958053,griewank
40,0.7872085684227075,-8.04820713774012,-24.348799537552644,2.0406550241282924,2.787628369998715,-16.798617166601648,2.7351173732120273,2.7351173732120273,False,0.0,logei,0.45578930000192486,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351173732120273,0.01873844244694345,78.13939660493179,0.01873844244694345,1.9534849151232947,2.7351173732120273,0.01873844244694345,griewank
41,5.634948074849361,-6.021890048749923,13.444877695516956,2.4636595838348985,-23.586068137035934,-9.894040740229697,2.735139774257945,2.735139774257945,False,0.0,logei,0.5389008999918588,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735139774257945,0.018716041401025674,78.15811264633281,0.018716041401025674,1.9062954303983612,2.735139774257945,0.018716041401025674,griewank
42,0.5810100021417203,-10.132002932189323,-24.537286247087668,2.03147659056783,2.562312505945327,-14.309871532770796,2.73509293300857,2.73509293300857,False,0.0,logei,0.5133885999966878,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735139774257945,0.018762882650400936,78.17687552898322,0.018716041401025674,1.8613541792615051,2.735139774257945,0.018716041401025674,griewank
43,5.182440931872732,-8.255332817462183,12.521179210204476,2.11144871588618,-23.726388723965975,-7.842871491758942,2.735962635890725,2.735962635890725,False,0.0,logei,0.43748490000143647,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,0.01789317976824556,78.19476870875147,0.01789317976824556,1.8184829932267783,2.735962635890725,0.01789317976824556,griewank
44,-1.5328949946869603,-16.16070076232611,-28.714108624300554,8.495368916694709,-0.9850269644009593,-5.585740794412687,2.7340647217453165,2.7340647217453165,False,0.0,logei,0.5587127999897348,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,0.0197910939136543,78.21455980266512,0.01789317976824556,1.7776036318787527,2.735962635890725,0.01789317976824556,griewank
45,11.25511961366098,5.81762043985266,4.922466689492147,-4.723584117841119,-1.4493134057973345,-33.26881067114433,2.7330073220404825,2.7330073220404825,False,0.0,logei,0.440447300003143,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,0.020848493618488284,78.23540829628361,0.01789317976824556,1.7385646288063024,2.735962635890725,0.01789317976824556,griewank
46,-0.4482177159519014,-21.805684461411854,9.67154054527995,6.5642867072816955,-24.699904432108916,5.194816412500627,2.733625825540061,2.733625825540061,False,0.0,logei,0.46743679999781307,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,0.02022999011890958,78.25563828640252,0.01789317976824556,1.7012095279652721,2.735962635890725,0.01789317976824556,griewank
47,25.13963125464268,-20.9684807182672,-1.00290593185487,46.039723973231936,11.642985044072454,-6.919520090866162,2.7239152189290805,2.7239152189290805,False,0.0,logei,0.46132329999818467,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,0.029940596729890245,78.2855788831324,0.01789317976824556,1.665650614534732,2.735962635890725,0.01789317976824556,griewank
48,600.0,233.1265361973493,600.0,600.0,600.0,-600.0,-4.314688220355441,-4.314688220355441,False,0.0,logei,0.24957859999267384,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,7.068544036014412,85.35412291914682,0.01789317976824556,1.778210894148892,2.735962635890725,0.01789317976824556,griewank
49,600.0,159.54819921851748,-600.0,71.96322751449975,-235.16917822014952,485.817739046462,-1.224525075234457,-1.224525075234457,False,0.0,logei,0.26332200001343153,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,3.978380890893428,89.33250381004025,0.01789317976824556,1.8231123226538826,2.735962635890725,0.01789317976824556,griewank
50,-478.02508298086804,-224.93140832810298,322.773019512076,600.0,591.5418883270785,600.0,-2.788922344121294,-2.788922344121294,False,0.0,logei,0.3038158999988809,False,8,c8f56fcb-c810-447d-a8cb-0ae138d73ebb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735962635890725,5.542778159780265,94.87528196982052,0.01789317976824556,1.8975056393964105,2.735962635890725,0.01789317976824556,griewank
