iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-69.11546076100058,30.625172648287176,-47.21414336945618,9.622464058596568,29.667879593273273,90.39183107071986,2.6740452291425463,2.716816870593866,True,0.04277164145131973,logei,0.6924895999982255,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169851592381797,0.07981058651642448,38.9341730218815,0.036870656420791015,1.081504806163375,2.639190280483514,0.11466553517545686,griewank
37,-39.40150419166166,-8.707960131668058,-43.71481528432477,33.15469556974141,16.528195831133146,66.48411722377476,2.70290521313362,2.6947924655098174,True,-0.008112747623802541,logei,0.8485049000009894,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169851592381797,0.050950602525350774,38.98512362440685,0.036870656420791015,1.053651989848834,2.639190280483514,0.11466553517545686,griewank
38,-54.89496016339884,2.201252017275003,-43.375418991480835,60.05498600297219,43.84126834631023,70.36754953212106,2.68014293363813,2.5172980134939658,True,-0.16284492014416418,logei,0.7659268999996129,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169851592381797,0.07371288202084081,39.058836506427696,0.036870656420791015,1.0278641185902024,2.639190280483514,0.11466553517545686,griewank
39,14.51089062027718,15.716396077349698,-54.789823702903455,-11.12282845900321,13.503440521117717,68.51110899847414,2.7069068411922603,2.7468259711950282,True,0.03991913000276792,logei,0.735735599999316,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169851592381797,0.046948974466710425,39.105785480894404,0.036870656420791015,1.0027124482280616,2.7069068411922603,0.046948974466710425,griewank
40,-23.9037118844088,103.05928160781525,-87.00789056209331,-85.5846944955511,56.48492433737038,106.65564959446283,2.582621945638549,2.5530593139326014,True,-0.029562631705947418,logei,0.49212350000743754,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169851592381797,0.1712338700204219,39.27701935091483,0.036870656420791015,0.9819254837728707,2.7069068411922603,0.046948974466710425,griewank
41,43.652171042361196,-10.599176634638082,-31.283975547080928,3.969039928146516,9.353856353894741,29.702208786695994,2.7241502247330054,2.7367898322136264,True,0.012639607480620985,logei,0.9261494999955175,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,0.029705590925965364,39.30672494184079,0.029705590925965364,0.9587006083375803,2.7069068411922603,0.046948974466710425,griewank
42,38.299993510752735,-18.002134263742448,-34.25163495666559,5.064637128189702,1.0409325898851847,33.81907341856395,2.7211432492140992,2.743297556897602,True,0.022154307683502683,logei,0.7626998000050662,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,0.03271256644487153,39.33943750828566,0.029705590925965364,0.9366532740068015,2.7069068411922603,0.046948974466710425,griewank
43,34.63699437892228,-23.180870712208716,-37.43804095545447,4.886264321670991,-4.206751129094681,37.31348457033136,2.7235250827644037,2.762266295599909,True,0.038741212835505134,logei,0.8228775000025053,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,0.030330732894567003,39.36976824118023,0.029705590925965364,0.9155760056088426,2.7235250827644037,0.030330732894567003,griewank
44,56.38438604114554,79.37228353338223,-31.011788687409705,14.590139986356636,37.7801699564109,-13.634124545627587,2.6907846458643494,2.6244192751265594,True,-0.06636537073779003,logei,0.8619673000066541,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,0.06307116979462135,39.43283941097485,0.029705590925965364,0.8962008957039739,2.7235250827644037,0.030330732894567003,griewank
45,-7.095422287859674,-62.615284950598486,-64.46222900469874,-14.862878487951644,-17.858801498465294,42.76538083442405,2.698634888148605,2.6833826247077854,True,-0.015252263440819647,logei,0.8631583999958821,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,0.05522092751036567,39.48806033848521,0.029705590925965364,0.8775124519663381,2.7235250827644037,0.030330732894567003,griewank
46,-369.4402162715741,151.59198840754658,-249.01371153673344,-177.05511094369916,-114.01541430404056,-119.76291418712194,1.6733730496640375,1.7601951730979797,True,0.08682212343394213,logei,0.49384090000239667,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,1.0804827659949332,40.56854310448014,0.029705590925965364,0.8819248500973944,2.7235250827644037,0.030330732894567003,griewank
47,-600.0,-206.0822792880536,-213.46092993831437,-255.803564799064,-270.26237914196344,273.40530500785496,0.22339614597446172,0.19860670091394678,True,-0.024789445060514947,logei,0.7277707000030205,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,2.530459669684509,43.09900277416465,0.029705590925965364,0.9170000590247799,2.7235250827644037,0.030330732894567003,griewank
48,-84.28275932246154,294.33495484816274,-295.18929019481465,-208.95838570336988,600.0,-204.64490265524097,0.35632233396728635,0.3307603773413101,True,-0.025561956625976268,logei,0.8431821999984095,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,2.3975334816916845,45.496536255856334,0.029705590925965364,0.9478445053303403,2.7235250827644037,0.030330732894567003,griewank
49,-363.6737397243158,-146.73343950803107,-224.32082896554445,226.9251951623046,-103.6845311691775,-382.30198432907406,1.166519417638806,1.1858056039453373,True,0.019286186306531228,logei,0.701417100004619,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,1.5873363980201647,47.0838726538765,0.029705590925965364,0.9608953602831938,2.7235250827644037,0.030330732894567003,griewank
50,355.67688025381796,-568.7692748921894,550.9495534113431,157.33475503649305,-50.86232305022157,587.3032304201287,-1.540360578477868,-1.515185879203007,True,0.025174699274860934,logei,0.527466400002595,False,10,dd73ec79-1335-4584-a1b8-ad422537e6a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7241502247330054,4.294216394136839,51.37808904801334,0.029705590925965364,1.0275617809602666,2.7235250827644037,0.030330732894567003,griewank
