iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.10625856990238364,True,-0.008308329205460624,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.39870895765995845,True,0.012774070713597097,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8999020919628424,True,-0.04590857625213507,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.500243480130537,True,-0.04309987839922891,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1004600517519599,True,0.10139074623062011,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6324405474776837,0.7885351944173358,0.983404058003273,1.0,1.7560285824290012,1.7485446075398883,True,-0.007483974889112899,logei,0.3338668000069447,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7560285824290012,0.39727670029161466,8.375998099078325,0.39727670029161466,1.3959996831797208,1.7560285824290012,0.39727670029161466,weber_fechner
7,0.6324405474776837,0.7885351944173358,0.983404058003273,1.0,1.7560285824290012,1.6483280171256096,True,-0.10770056530339156,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7560285824290012,0.39727670029161466,8.77327479936994,0.39727670029161466,1.2533249713385628,1.7560285824290012,0.39727670029161466,weber_fechner
8,0.8303322407976248,1.0,0.9165440021261704,1.0,2.0008386475080773,2.012859993383778,True,0.012021345875700806,logei,0.314712999999756,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0008386475080773,0.15246663521253856,8.925741434582479,0.15246663521253856,1.1157176793228099,2.0008386475080773,0.15246663521253856,weber_fechner
9,0.8303322407976248,1.0,0.9165440021261704,1.0,2.0008386475080773,2.058868796346345,True,0.058030148838267515,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0008386475080773,0.15246663521253856,9.078208069795018,0.15246663521253856,1.0086897855327797,2.0008386475080773,0.15246663521253856,weber_fechner
10,1.0,1.0,0.9954070209212197,1.0,2.1507329418166248,2.203065448667847,True,0.05233250685122215,logei,0.3040374999982305,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.002572340903991055,9.08078041069901,0.002572340903991055,0.908078041069901,2.1507329418166248,0.002572340903991055,weber_fechner
11,1.0,1.0,0.9954070209212197,1.0,2.1507329418166248,2.2032496739307743,True,0.052516732114149534,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.002572340903991055,9.083352751603002,0.002572340903991055,0.8257593410548183,2.1507329418166248,0.002572340903991055,weber_fechner
12,1.0,1.0,1.0,0.8268643689097452,2.047178591129307,2.0760264538515583,True,0.02884786272225126,logei,0.33213809999870136,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.10612669159130883,9.18947944319431,0.002572340903991055,0.7657899535995258,2.1507329418166248,0.002572340903991055,weber_fechner
13,1.0,1.0,1.0,0.8268643689097452,2.047178591129307,2.0481033379413915,True,0.0009247468120845426,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.10612669159130883,9.295606134785618,0.002572340903991055,0.7150466257527399,2.1507329418166248,0.002572340903991055,weber_fechner
14,1.0,1.0,0.8697771739999627,1.0,2.0754009848653925,2.0856971095081236,True,0.010296124642731108,logei,0.35538029999588616,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.07790429785522335,9.373510432640842,0.002572340903991055,0.6695364594743458,2.1507329418166248,0.002572340903991055,weber_fechner
15,1.0,1.0,0.8697771739999627,1.0,2.0754009848653925,2.0790667946847137,True,0.0036658098193211863,logei,0.0,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,0.07790429785522335,9.451414730496065,0.002572340903991055,0.6300943153664044,2.1507329418166248,0.002572340903991055,weber_fechner
16,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0248350297872744,True,0.03115668147751638,logei,0.30918240000028163,False,10,54b30a7d-7847-4037-9ce2-b5efe736f054,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1507329418166248,5.209296993985406,14.660711724481471,0.002572340903991055,0.916294482780092,2.1507329418166248,0.002572340903991055,weber_fechner
