iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.737083489576337,True,-8.603818937436136,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,8.428006764591395,True,9.49234596757357,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.91493441469748,True,-1.1509557413423717,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,5.5909098881904224,True,5.3528983896483675,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,4.038422854253099,True,2.2879445930279445,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.18388281549451885,0.41322315428670736,0.0,0.7954356613153326,-2.001438253186239,-0.5608873759741906,True,1.4405508772120483,logei,0.8920514999917941,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.154743535906855,12.894362618220208,0.40282702149546146,2.1490604363700347,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.18388281549451885,0.41322315428670736,0.0,0.7954356613153326,-2.001438253186239,1.3927780978812967,True,3.3942163510675356,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.154743535906855,17.049106154127063,0.40282702149546146,2.435586593446723,-1.0643392029821754,3.2176444857027913,weber_fechner
8,0.4057608673347697,0.8614079999665103,0.38521028230691096,0.7591383483929957,0.8857730450469695,0.33641501049556777,True,-0.5493580345514018,logei,1.2144359000085387,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2675322376736462,18.31663839180071,0.40282702149546146,2.2895797989750886,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.4057608673347697,0.8614079999665103,0.38521028230691096,0.7591383483929957,0.8857730450469695,-6.248373271893843,True,-7.134146316940813,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2675322376736462,19.584170629474354,0.40282702149546146,2.176018958830484,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.17201066342126595,0.9660478817058806,0.0,0.9113151003939265,-1.489641192996416,-6.223867716312173,True,-4.734226523315757,logei,1.215910500002792,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.642946475717032,23.227117105191386,0.40282702149546146,2.3227117105191386,-1.0643392029821754,3.2176444857027913,weber_fechner
11,0.17201066342126595,0.9660478817058806,0.0,0.9113151003939265,-1.489641192996416,-8.764527137768725,True,-7.2748859447723095,logei,0.0,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.642946475717032,26.87006358090842,0.40282702149546146,2.442733052809856,-1.0643392029821754,3.2176444857027913,weber_fechner
12,0.29165623327012136,0.5766918507702238,0.0,0.774764446913306,-1.5823155113103156,0.8312634850295757,True,2.4135789963398913,logei,1.6310808999987785,False,7,d9cfcf00-616c-4c23-b3c0-848834b3a48a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7356207940309316,30.60568437493935,0.40282702149546146,2.5504736979116127,-1.0643392029821754,3.2176444857027913,weber_fechner
