iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.62483022390597,True,-0.14640567571760332,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.5395229856212658,True,-0.059721303044153906,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9882598186322398,True,0.055642255399278584,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.028376196184944295,True,0.0346906176995878,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.087228202985188,True,-0.024228107945410082,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5193071306207363,-0.8160052274821862,-0.7518936041370871,True,0.06411162334509912,logei,0.4184819999936735,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.969310510202802,14.656303701922443,1.0418489717900177,2.4427172836537405,1.1114563109305982,1.0418489717900177,weber_fechner
7,1.0,0.0,1.0,0.5193071306207363,-0.8160052274821862,-0.7837432761555158,True,0.032261951326670424,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.969310510202802,17.625614212125246,1.0418489717900177,2.517944887446464,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.7197479776140925,0.7086417098751551,0.9014823496478344,0.631460285551242,1.463675140195956,1.5018163701139362,True,0.03814122991798019,logei,0.3320737000030931,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.463675140195956,0.6896301425246598,18.315244354649906,0.6896301425246598,2.289405544331238,1.463675140195956,0.6896301425246598,weber_fechner
9,0.7197479776140925,0.7086417098751551,0.9014823496478344,0.631460285551242,1.463675140195956,1.528497334968331,True,0.06482219477237505,logei,0.0,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.463675140195956,0.6896301425246598,19.004874497174566,0.6896301425246598,2.111652721908285,1.463675140195956,0.6896301425246598,weber_fechner
10,0.7937787626391294,0.9146090835360864,1.0,0.21538729685567645,1.1280648091316503,1.1741284015245788,True,0.046063592392928454,logei,0.3387044999981299,False,11,a5f52f87-e32a-411f-b917-478f2ea220e7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.463675140195956,1.0252404735889655,20.03011497076353,0.6896301425246598,2.0030114970763533,1.463675140195956,0.6896301425246598,weber_fechner
