iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.3703369356263978,True,-0.48490383473424203,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.4362232931937706,True,-0.822158180140132,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-1.6041365414975775,True,-2.549947209712555,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4111647297057726,True,-0.13217862882399345,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.0684608223740917,True,1.2703116203566718,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8799100850329675,0.8916308246288648,0.3629985857548737,1.0,1.4556182446863903,0.43586851194982734,True,-1.019749732736563,logei,0.5001654000079725,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6976870380342255,8.676408436820935,0.6099619241908498,1.4460680728034891,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8799100850329675,0.8916308246288648,0.3629985857548737,1.0,1.4556182446863903,2.0723203062549773,True,0.616702061568587,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6976870380342255,9.37409547485516,0.6099619241908498,1.33915649640788,1.543343358529766,0.6099619241908498,weber_fechner
8,0.0,1.0,1.0,1.0,-0.451343214272087,-1.7404514356694847,True,-1.2891082213973977,logei,0.353441399987787,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.604648496992703,11.978743971847862,0.6099619241908498,1.4973429964809828,1.543343358529766,0.6099619241908498,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,-1.3502715632817255,True,-0.8989283490096385,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.604648496992703,14.583392468840565,0.6099619241908498,1.620376940982285,1.543343358529766,0.6099619241908498,weber_fechner
10,1.0,0.7470570624356864,0.21384731169645915,1.0,1.1402513546702453,1.9180791011367164,True,0.7778277464664711,logei,0.3273872999998275,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0130539280503705,15.596446396890935,0.6099619241908498,1.5596446396890935,1.1402513546702453,1.0130539280503705,weber_fechner
11,1.0,0.7470570624356864,0.21384731169645915,1.0,1.1402513546702453,1.9829619407797368,True,0.8427105861094915,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0130539280503705,16.609500324941305,0.6099619241908498,1.5099545749946641,1.1402513546702453,1.0130539280503705,weber_fechner
12,1.0,0.6110166532106862,0.6971086210903961,1.0,1.677612926313924,0.9253873143164024,True,-0.7522256119975215,logei,0.3820450999919558,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,0.47569235640669194,17.085192681347998,0.47569235640669194,1.4237660567789998,1.1402513546702453,1.0130539280503705,weber_fechner
13,1.0,0.6110166532106862,0.6971086210903961,1.0,1.677612926313924,2.443786857252553,True,0.7661739309386293,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,0.47569235640669194,17.56088503775469,0.47569235640669194,1.3508373105965146,1.1402513546702453,1.0130539280503705,weber_fechner
14,1.0,0.6315179169470128,0.0,0.46566200428967114,-1.1324658870689515,-1.7096940783919998,True,-0.5772281913230484,logei,0.2911816000123508,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,3.2857711697895673,20.846656207544257,0.47569235640669194,1.489046871967447,1.1402513546702453,1.0130539280503705,weber_fechner
15,1.0,0.6315179169470128,0.0,0.46566200428967114,-1.1324658870689515,-0.9867434281541031,True,0.14572245891484836,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,3.2857711697895673,24.132427377333823,0.47569235640669194,1.6088284918222548,1.1402513546702453,1.0130539280503705,weber_fechner
16,1.0,0.6811278666740355,0.0,0.8702339753030319,-0.7430667333451373,-3.9370076235952243,True,-3.193940890250087,logei,0.28256719998898916,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,2.896372016065753,27.028799393399577,0.47569235640669194,1.6892999620874736,1.1402513546702453,1.0130539280503705,weber_fechner
17,1.0,0.6811278666740355,0.0,0.8702339753030319,-0.7430667333451373,1.811482630029177,True,2.5545493633743144,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,2.896372016065753,29.92517140946533,0.47569235640669194,1.7603042005567842,1.1402513546702453,1.0130539280503705,weber_fechner
18,0.6957835422515433,0.16974702671569797,0.005138520046079331,1.0,-1.3937864057385827,-1.3280947725078234,True,0.06569163323075933,logei,0.34110669999790844,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,3.5470916884591985,33.47226309792453,0.47569235640669194,1.8595701721069184,1.1402513546702453,1.0130539280503705,weber_fechner
19,0.6957835422515433,0.16974702671569797,0.005138520046079331,1.0,-1.3937864057385827,-0.10808201648307048,True,1.2857043892555122,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,3.5470916884591985,37.01935478638373,0.47569235640669194,1.9483870940201964,1.1402513546702453,1.0130539280503705,weber_fechner
20,0.2068133193308247,0.6973163344782876,0.48966550479703347,1.0,0.6866904267641876,0.5571024101907507,True,-0.12958801657343688,logei,0.37979430000996217,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,1.4666148559564283,38.48596964234016,0.47569235640669194,1.924298482117008,1.1402513546702453,1.0130539280503705,weber_fechner
21,0.2068133193308247,0.6973163344782876,0.48966550479703347,1.0,0.6866904267641876,-0.20487061385035943,True,-0.891561040614547,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,1.4666148559564283,39.95258449829659,0.47569235640669194,1.902504023728409,1.1402513546702453,1.0130539280503705,weber_fechner
22,0.0,0.7373064805944473,1.0,0.7827670875049427,-0.7580269892081143,-2.7076705512294676,True,-1.9496435620213535,logei,0.3797487999981968,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,2.91133227192873,42.863916770225316,0.47569235640669194,1.9483598531920598,1.1402513546702453,1.0130539280503705,weber_fechner
23,0.0,0.7373064805944473,1.0,0.7827670875049427,-0.7580269892081143,-1.0673892945569243,True,-0.30936230534881004,logei,0.0,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.677612926313924,2.91133227192873,45.775249042154044,0.47569235640669194,1.990228219224089,1.1402513546702453,1.0130539280503705,weber_fechner
24,1.0,1.0,0.6560247680906259,1.0,1.918312440576686,3.307145829438862,True,1.3888333888621758,logei,0.2711987999937264,False,10,f4c2c5d2-53a0-48dc-972a-4694ebb7b978,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.918312440576686,0.2349928421439298,46.010241884297976,0.2349928421439298,1.917093411845749,1.918312440576686,0.2349928421439298,weber_fechner
