iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-11.277624007147288,True,-12.038159555161617,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-2.9537698029886386,True,-3.501470270323888,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,9.465855245001052,True,10.47422617470232,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,3.1335911213823024,True,3.40544209378775,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,6.129242901833351,True,5.5456195319264525,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-1.0083709297012688,3.1616762124218845,weber_fechner
6,0.0,0.44460247267217456,0.32881775193602497,0.804502118623966,-1.6397171137964874,-4.654325014199644,True,-3.0146079004031567,logei,1.4472793000022648,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7930223965171033,13.947911326970424,1.3927697347062877,2.324651887828404,-1.0083709297012688,3.1616762124218845,weber_fechner
7,0.0,0.44460247267217456,0.32881775193602497,0.804502118623966,-1.6397171137964874,-16.016262876508968,True,-14.37654576271248,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7930223965171033,17.740933723487526,1.3927697347062877,2.534419103355361,-1.0083709297012688,3.1616762124218845,weber_fechner
8,0.0,0.45542606351076076,0.16228028700335323,0.12310962674740546,-3.030452309662066,3.236315210021097,True,6.266767519683163,logei,1.5760500000033062,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.1837575923826815,22.924691315870206,1.3927697347062877,2.8655864144837757,-1.0083709297012688,3.1616762124218845,weber_fechner
9,0.0,0.45542606351076076,0.16228028700335323,0.12310962674740546,-3.030452309662066,7.315448773711052,True,10.345901083373118,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.1837575923826815,28.10844890825289,1.3927697347062877,3.1231609898058768,-1.0083709297012688,3.1616762124218845,weber_fechner
10,0.0,1.0,0.3135449996773296,0.13002533281674222,-2.208941019388595,-3.5262169751828365,True,-1.3172759557942415,logei,1.4991589999990538,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.362246302109211,32.4706952103621,1.3927697347062877,3.2470695210362104,-1.0083709297012688,3.1616762124218845,weber_fechner
11,0.0,1.0,0.3135449996773296,0.13002533281674222,-2.208941019388595,1.6851642960414748,True,3.8941053154300698,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.362246302109211,36.832941512471315,1.3927697347062877,3.348449228406483,-1.0083709297012688,3.1616762124218845,weber_fechner
12,0.12377900658867141,0.0,0.17720491258430388,0.3291827061859006,-3.1593082536956683,-4.078707384166759,True,-0.9193991304710911,logei,1.4015379000047687,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.3126135364162845,42.1455550488876,1.3927697347062877,3.5121295874073,-1.0083709297012688,3.1616762124218845,weber_fechner
13,0.12377900658867141,0.0,0.17720491258430388,0.3291827061859006,-3.1593082536956683,-2.0018226454113366,True,1.1574856082843317,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.3126135364162845,47.45816858530389,1.3927697347062877,3.6506283527156835,-1.0083709297012688,3.1616762124218845,weber_fechner
14,0.0,0.42125992460032685,0.3251544164931083,0.17226991997574437,-2.5205177854691674,-0.8153216188765633,True,1.705196166592604,logei,1.3781603000097675,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.673823068189783,52.13199165349367,1.3927697347062877,3.7237136895352623,-1.0083709297012688,3.1616762124218845,weber_fechner
15,0.0,0.42125992460032685,0.3251544164931083,0.17226991997574437,-2.5205177854691674,-1.4189021141342892,True,1.1016156713348781,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.673823068189783,56.805814721683454,1.3927697347062877,3.787054314778897,-1.0083709297012688,3.1616762124218845,weber_fechner
16,0.2347882802450469,1.0,0.22496853078752221,0.1571346895123343,-0.4848393230462397,-0.6624527334772699,True,-0.17761341043103013,logei,1.932203499993193,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.6381446057668554,59.44395932745031,1.3927697347062877,3.7152474579656443,-1.0083709297012688,3.1616762124218845,weber_fechner
17,0.2347882802450469,1.0,0.22496853078752221,0.1571346895123343,-0.4848393230462397,-3.423140564724199,True,-2.9383012416779595,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.6381446057668554,62.08210393321716,1.3927697347062877,3.651888466659833,-1.0083709297012688,3.1616762124218845,weber_fechner
18,0.14571349017109383,0.5447243516647134,0.18270348541902048,0.3283596576962521,-0.7921966252753976,-5.506425424763197,True,-4.7142287994878,logei,1.1920345999969868,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.9455019079960136,65.02760584121317,1.3927697347062877,3.6126447689562875,-1.0083709297012688,3.1616762124218845,weber_fechner
19,0.14571349017109383,0.5447243516647134,0.18270348541902048,0.3283596576962521,-0.7921966252753976,1.8932561844006794,True,2.685452809676077,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.9455019079960136,67.97310774920919,1.3927697347062877,3.5775319868004836,-1.0083709297012688,3.1616762124218845,weber_fechner
20,0.0,1.0,0.49960944828324694,0.25729512754822226,-1.5876588521996395,3.882997110716396,True,5.470655962916036,logei,1.8187659000104759,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7409641349202554,71.71407188412945,1.3927697347062877,3.5857035942064726,-1.0083709297012688,3.1616762124218845,weber_fechner
21,0.0,1.0,0.49960944828324694,0.25729512754822226,-1.5876588521996395,5.167333080257999,True,6.754991932457639,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.7409641349202554,75.45503601904971,1.3927697347062877,3.5930969532880814,-1.0083709297012688,3.1616762124218845,weber_fechner
22,0.6385196821416546,0.16640049348278682,0.0,0.24882846477074463,-2.4545855979917963,-2.3528273666571944,True,0.10175823133460193,logei,1.7713859000068624,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.607890880712413,80.06292689976213,1.3927697347062877,3.6392239499891876,-1.0083709297012688,3.1616762124218845,weber_fechner
23,0.6385196821416546,0.16640049348278682,0.0,0.24882846477074463,-2.4545855979917963,-8.211502799442222,True,-5.756917201450426,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.607890880712413,84.67081778047455,1.3927697347062877,3.6813399034988934,-1.0083709297012688,3.1616762124218845,weber_fechner
24,0.0,0.0,0.32991471875516476,0.25474571764140364,-4.426258765709544,-8.178967739694786,True,-3.752708973985242,logei,1.9167621999949915,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,6.579564048430159,91.25038182890471,1.3927697347062877,3.8020992428710296,-1.0083709297012688,3.1616762124218845,weber_fechner
25,0.0,0.0,0.32991471875516476,0.25474571764140364,-4.426258765709544,7.129731446646246,True,11.55599021235579,logei,0.0,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,6.579564048430159,97.82994587733486,1.3927697347062877,3.9131978350933947,-1.0083709297012688,3.1616762124218845,weber_fechner
26,0.0,1.0,0.6779202743588447,0.38826964430244015,-1.1932727759056756,8.879384860400922,True,10.072657636306598,logei,1.2040339999948628,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.3465780586262914,101.17652393596116,1.3927697347062877,3.891404766767737,-1.0083709297012688,3.1616762124218845,weber_fechner
27,0.360038992011211,1.0,0.6811223404413219,0.2241248908178786,0.547474527239643,-1.812850491385742,True,-2.360325018625385,logei,1.2737677999975858,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.605830755480973,102.78235469144212,1.3927697347062877,3.806753877460819,-1.0083709297012688,3.1616762124218845,weber_fechner
28,0.0,1.0,0.7341099574353008,0.5539357814837499,-0.9526654273632202,3.906841900473898,True,4.859507327837118,logei,1.1052111000026343,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1059707100838363,105.88832540152596,1.3927697347062877,3.7817259071973557,-1.0083709297012688,3.1616762124218845,weber_fechner
29,0.7062960525833522,1.0,0.8206680793331712,0.6686844499907919,1.624693013683411,7.264270550030449,True,5.639577536347039,logei,1.3551691999891773,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.624693013683411,0.5286122690372048,106.41693767056317,0.5286122690372048,3.669549574847006,-1.0083709297012688,3.1616762124218845,weber_fechner
30,0.4543703618835156,0.0,0.9558954821260518,0.7702684908847665,-1.0607194931115578,-3.0483741453274806,True,-1.9876546522159229,logei,1.3156556000030832,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.624693013683411,3.214024775832174,109.63096244639534,0.5286122690372048,3.654365414879845,-1.0083709297012688,3.1616762124218845,weber_fechner
31,0.8111964416749725,1.0,0.7541575873589572,0.528665882222533,1.5243202892944556,-0.7061143534867165,True,-2.230434642781172,logei,0.5216730999964057,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.624693013683411,0.6289849934261602,110.2599474398215,0.5286122690372048,3.5567724980587583,-1.0083709297012688,3.1616762124218845,weber_fechner
32,0.0,1.0,0.8127594940773815,0.5729215100154108,-0.8772724028294232,-2.597353916534305,True,-1.7200815137048817,logei,0.24343420000514016,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.624693013683411,3.030577685550039,113.29052512537154,0.5286122690372048,3.5403289101678608,-1.0083709297012688,3.1616762124218845,weber_fechner
33,0.8516344931784287,1.0,0.7185786682953961,0.9278296152195524,1.8374699716106713,2.997379986982333,True,1.159910015371662,logei,0.26090160000603646,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8374699716106713,0.31583531110994456,113.6063604364815,0.31583531110994456,3.4426169829236817,-1.0083709297012688,3.1616762124218845,weber_fechner
34,0.0,0.0,0.6217728788647005,0.4462704166951937,-3.769243578498277,-4.253497466786623,True,-0.4842538882883458,logei,0.3585678000090411,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8374699716106713,5.922548861218893,119.52890929770038,0.31583531110994456,3.5155561558147173,-1.0083709297012688,3.1616762124218845,weber_fechner
35,1.0,1.0,0.9905263508782329,0.8784152191938311,2.0755965064015234,5.434909050049236,True,3.3593125436477127,logei,0.2536574000114342,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0755965064015234,0.07770877631909245,119.60661807401948,0.07770877631909245,3.417331944971985,-1.0083709297012688,3.1616762124218845,weber_fechner
36,0.5128714431076088,1.0,1.0,1.0,1.7817391709469972,-9.447909656480155,True,-11.229648827427152,logei,0.18348180000612047,False,8,b71f8791-4ca8-4c3f-b2e2-72426d3c6d6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.0755965064015234,0.37156611177361865,119.9781841857931,0.07770877631909245,3.332727338494253,-1.0083709297012688,3.1616762124218845,weber_fechner
