iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.298237591719063,True,8.18367069261122,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,3.3888457500636946,True,3.002910863117333,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.723818799957561,True,2.7780081317425838,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.6603380290020153,True,-2.2036813875317813,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-4.273746627316107,True,-4.071895829333527,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.4184781725859933,0.0,1.0,0.10470132865687155,-2.162995517808309,-6.154241559999713,True,-3.991246042191404,logei,0.2581072999892058,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.316300800528925,12.295022199315635,0.6099619241908498,2.0491703665526058,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.4184781725859933,0.0,1.0,0.10470132865687155,-2.162995517808309,4.468526810953637,True,6.631522328761946,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.316300800528925,16.61132299984456,0.6099619241908498,2.373046142834937,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.24295330178160993,0.6630252393106574,0.3721470849867761,0.5943250122411755,1.4109221145427666,True,0.8165971023015911,logei,0.3541500999999698,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5589802704794402,18.170303270324002,0.6099619241908498,2.2712879087905002,0.11456689910784426,2.0387383836127717,weber_fechner
9,1.0,0.24295330178160993,0.6630252393106574,0.3721470849867761,0.5943250122411755,8.315385560942358,True,7.721060548701183,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5589802704794402,19.729283540803443,0.6099619241908498,2.192142615644827,0.11456689910784426,2.0387383836127717,weber_fechner
10,0.8925150513474946,0.3661032144027135,1.0,0.0,-1.072357734773386,-5.642373254448158,True,-4.570015519674772,logei,0.30355920000874903,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.2256630174940017,22.954946558297443,0.6099619241908498,2.2954946558297444,0.11456689910784426,2.0387383836127717,weber_fechner
11,0.8925150513474946,0.3661032144027135,1.0,0.0,-1.072357734773386,-6.254800003731123,True,-5.182442268957738,logei,0.0,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.2256630174940017,26.180609575791443,0.6099619241908498,2.3800554159810403,0.11456689910784426,2.0387383836127717,weber_fechner
12,0.6397418254598124,0.028611724135995272,0.7692509594897334,0.05099032652544656,-1.6684258292015424,1.9192996750586444,True,3.5877255042601868,logei,0.3578516999987187,False,10,2a1fff6f-9a0e-45df-849b-fe667b5724ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.8217311119221584,30.002340687713602,0.6099619241908498,2.5001950573094667,0.11456689910784426,2.0387383836127717,weber_fechner
