iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8789617940747799,True,0.01222634621498031,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0253083280247608,True,0.03903087495741464,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.3071303831365321,True,0.07110905649164054,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2387898114235309,True,0.0007783128814756457,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6947050435495943,True,-0.055773217675560094,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4095493545406622,0.7833878494328054,1.0,1.5212541042538519,1.5333880648721951,True,0.012133960618343265,logei,1.1147727000061423,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.632051178466764,9.371670260780117,0.40282702149546146,1.5619450434633528,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.4095493545406622,0.7833878494328054,1.0,1.5212541042538519,1.4981842064545772,True,-0.023069897799274708,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.632051178466764,10.003721439246881,0.40282702149546146,1.4291030627495545,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.7239523233004944,1.0,1.9731227540162022,1.9822707054361648,True,0.009147951419962608,logei,0.8020636000001105,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9731227540162022,0.18018252870441365,10.183903967951295,0.18018252870441365,1.2729879959939119,1.9731227540162022,0.18018252870441365,weber_fechner
9,1.0,1.0,0.7239523233004944,1.0,1.9731227540162022,1.9780409429936776,True,0.004918188977475424,logei,0.0,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9731227540162022,0.18018252870441365,10.364086496655709,0.18018252870441365,1.1515651662950788,1.9731227540162022,0.18018252870441365,weber_fechner
10,1.0,1.0,0.9783696970922917,1.0,2.1410872917777026,2.127105955239916,True,-0.01398133653778677,logei,0.2829331999964779,False,7,42de6da5-246a-4315-ba0f-a3e3eec71e75,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1410872917777026,0.012217990942913204,10.376304487598622,0.012217990942913204,1.0376304487598622,2.1410872917777026,0.012217990942913204,weber_fechner
