iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3394659400058158,True,0.47273049214601615,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.6770163092464707,True,0.3873228937357047,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18800744680216888,True,-0.048013879842722706,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.0515765763361814,True,-0.18643492220587385,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7567178236507868,True,0.0062395624256323945,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9904320351981756,0.8572033121840468,1.0,2.061904797781844,1.8375179770712458,True,-0.22438682071059812,logei,0.9237448999920161,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.061904797781844,0.09140048493877195,8.831019567252126,0.09140048493877195,1.4718365945420209,2.061904797781844,0.09140048493877195,weber_fechner
7,1.0,0.9904320351981756,0.8572033121840468,1.0,2.061904797781844,2.37358197051982,True,0.3116771727379759,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.061904797781844,0.09140048493877195,8.922420052190898,0.09140048493877195,1.274631436027271,2.061904797781844,0.09140048493877195,weber_fechner
8,1.0,0.09039138111577436,1.0,1.0,0.8503777234790254,1.1328406112035103,True,0.2824628877244849,logei,0.698576900002081,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.061904797781844,1.3029275592415903,10.225347611432488,0.09140048493877195,1.278168451429061,2.061904797781844,0.09140048493877195,weber_fechner
9,1.0,0.09039138111577436,1.0,1.0,0.8503777234790254,1.2672856284051734,True,0.41690790492614804,logei,0.0,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.061904797781844,1.3029275592415903,11.528275170674078,0.09140048493877195,1.2809194634082308,2.061904797781844,0.09140048493877195,weber_fechner
10,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5578731789188752,True,-0.10652996464678821,logei,0.9862060000014026,False,7,fcc7dacd-dfbe-4bb6-978d-472a7dbe9745,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.061904797781844,2.604648496992703,14.13292366766678,0.09140048493877195,1.4132923667666781,2.061904797781844,0.09140048493877195,weber_fechner
