iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5213415077654473,-0.8138402342966555,-0.8138402342966555,False,0.0,logei,0.38032620000012685,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967145517017271,14.654138708736912,1.0418489717900177,2.442356451456152,1.1114563109305982,1.0418489717900177,weber_fechner
7,1.0,0.0,1.0,0.5213415077654473,-0.8138402342966555,-0.8138402342966555,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967145517017271,17.621284225754184,1.0418489717900177,2.5173263179648835,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6910657736780037,0.6819080231484017,0.9681329243726716,0.6345071990138935,1.4621539595883597,1.4621539595883597,False,0.0,logei,0.28438420000020415,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4621539595883597,0.6911513231322561,18.31243554888644,0.6911513231322561,2.289054443610805,1.4621539595883597,0.6911513231322561,weber_fechner
9,0.6910657736780037,0.6819080231484017,0.9681329243726716,0.6345071990138935,1.4621539595883597,1.4621539595883597,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4621539595883597,0.6911513231322561,19.003586872018698,0.6911513231322561,2.111509652446522,1.4621539595883597,0.6911513231322561,weber_fechner
10,0.7820845667966582,0.8708932491662374,1.0,0.2458146855788537,1.163926507815229,1.163926507815229,False,0.0,logei,0.345599599997513,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4621539595883597,0.9893787749053868,19.992965646924084,0.6911513231322561,1.9992965646924084,1.4621539595883597,0.6911513231322561,weber_fechner
11,0.7820845667966582,0.8708932491662374,1.0,0.2458146855788537,1.163926507815229,1.163926507815229,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4621539595883597,0.9893787749053868,20.98234442182947,0.6911513231322561,1.907485856529952,1.4621539595883597,0.6911513231322561,weber_fechner
12,0.7947831248553889,0.7240610105410813,1.0,1.0,1.8450187601238985,1.8450187601238985,False,0.0,logei,0.4005449999967823,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8450187601238985,0.3082865225967173,21.290630944426187,0.3082865225967173,1.774219245368849,1.8450187601238985,0.3082865225967173,weber_fechner
13,0.7947831248553889,0.7240610105410813,1.0,1.0,1.8450187601238985,1.8450187601238985,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8450187601238985,0.3082865225967173,21.598917467022904,0.3082865225967173,1.6614551897709926,1.8450187601238985,0.3082865225967173,weber_fechner
14,0.8134863069526849,0.9195598265084663,0.6051425279217305,1.0,1.7113987009499432,1.7113987009499432,False,0.0,logei,0.3439096000074642,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8450187601238985,0.44190658177067266,22.040824048793578,0.3082865225967173,1.574344574913827,1.8450187601238985,0.3082865225967173,weber_fechner
15,0.8134863069526849,0.9195598265084663,0.6051425279217305,1.0,1.7113987009499432,1.7113987009499432,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8450187601238985,0.44190658177067266,22.48273063056425,0.3082865225967173,1.4988487087042834,1.8450187601238985,0.3082865225967173,weber_fechner
16,0.8703563259993229,0.8600028908765158,1.0,1.0,1.991562841924514,1.991562841924514,False,0.0,logei,0.4351758999982849,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.991562841924514,0.1617424407961019,22.644473071360352,0.1617424407961019,1.415279566960022,1.991562841924514,0.1617424407961019,weber_fechner
17,0.8703563259993229,0.8600028908765158,1.0,1.0,1.991562841924514,1.991562841924514,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.991562841924514,0.1617424407961019,22.806215512156452,0.1617424407961019,1.3415420889503795,1.991562841924514,0.1617424407961019,weber_fechner
18,1.0,0.9660448974324778,1.0,1.0,2.134005413027892,2.134005413027892,False,0.0,logei,0.43276110000442713,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.134005413027892,0.019299869692723792,22.825515381849176,0.019299869692723792,1.2680841878805098,2.134005413027892,0.019299869692723792,weber_fechner
19,1.0,0.9660448974324778,1.0,1.0,2.134005413027892,2.134005413027892,False,0.0,logei,0.0,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.134005413027892,0.019299869692723792,22.8448152515419,0.019299869692723792,1.2023586974495737,2.134005413027892,0.019299869692723792,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2952464999980293,False,11,88f01309-2b9b-425c-8bea-631469115e00,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.8448152515419,0.0,1.142240762577095,2.153305282720616,0.0,weber_fechner
