iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.44809370146778454,0.8113855447232899,0.9844013627960064,1.0,1.5816466739091295,1.5590979034820822,True,-0.022548770427047282,logei,0.3096991999918828,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5816466739091295,0.5716586088114863,8.550380007598196,0.5716586088114863,1.4250633345996995,1.5816466739091295,0.5716586088114863,weber_fechner
7,0.44809370146778454,0.8113855447232899,0.9844013627960064,1.0,1.5816466739091295,1.8090392486668825,True,0.22739257475775299,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5816466739091295,0.5716586088114863,9.122038616409682,0.5716586088114863,1.3031483737728118,1.5816466739091295,0.5716586088114863,weber_fechner
8,0.11499862632938132,1.0,0.9960512787998774,1.0,0.9718923247821357,1.1220598669256983,True,0.15016754214356254,logei,0.3331620000099065,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5816466739091295,1.18141295793848,10.303451574348163,0.5716586088114863,1.2879314467935203,1.5816466739091295,0.5716586088114863,weber_fechner
9,0.11499862632938132,1.0,0.9960512787998774,1.0,0.9718923247821357,1.1061301856420536,True,0.13423786085991785,logei,0.0,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.5816466739091295,1.18141295793848,11.484864532286643,0.5716586088114863,1.2760960591429604,1.5816466739091295,0.5716586088114863,weber_fechner
10,0.5845511638359572,1.0,1.0,1.0,1.8542447922595404,1.6949729548115862,True,-0.15927183744795426,logei,0.32086739999067504,False,10,af6f5b60-4d98-4787-a6e8-bcf076a5ee88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8542447922595404,0.2990604904610754,11.783925022747718,0.2990604904610754,1.1783925022747719,1.8542447922595404,0.2990604904610754,weber_fechner
