iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.7385210081735742,True,-0.22396462858705657,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.97480643775712,True,0.18875642477441423,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.3693559252407606,True,0.6785349376837355,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.8359933651369098,True,-0.3881860447039469,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.46236736635616377,True,-0.021864532512593404,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7167981027713943,1.0,0.08403003210414545,1.0,0.6277219187187905,0.218232470266907,True,-0.40948944845188345,logei,0.44936099999176804,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5255833640018253,11.55504041235027,0.3672552697379101,1.925840068725045,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7167981027713943,1.0,0.08403003210414545,1.0,0.6277219187187905,0.592084039322964,True,-0.03563787939582641,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5255833640018253,13.080623776352095,0.3672552697379101,1.8686605394788707,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.5972586885048731,0.7855818821592143,1.0,1.0,1.7315028877631802,1.5751892108383452,True,-0.156313676924835,logei,0.42331640000338666,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.42180239495743566,13.50242617130953,0.3672552697379101,1.6878032714136912,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.5972586885048731,0.7855818821592143,1.0,1.0,1.7315028877631802,1.57349215259967,True,-0.15801073516351027,logei,0.0,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.42180239495743566,13.924228566266965,0.3672552697379101,1.5471365073629961,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.7790304911448591,1.0,1.0,0.6270588746917752,1.7538737179751396,1.7994451613075428,True,0.04557144333240326,logei,0.40660650000791065,False,9,b1002c94-644d-40c5-b1c3-30b68bd8902e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.39943156474547625,14.323660131012442,0.3672552697379101,1.4323660131012441,1.7860500129827057,0.3672552697379101,weber_fechner
