iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8195313970900999,1.0,0.0,1.0,-0.5624369810923406,-0.5624369810923406,False,0.0,logei,0.2851680000021588,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7157422638129565,12.7451993121614,0.3672552697379101,2.1241998853602335,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8195313970900999,1.0,0.0,1.0,-0.5624369810923406,-0.5624369810923406,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7157422638129565,15.460941575974356,0.3672552697379101,2.2087059394249082,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7491467717031204,1.0,0.9369172226200145,0.7319427220720655,1.7817008006092296,1.7817008006092296,False,0.0,logei,0.3622717000107514,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3716044821113862,15.832546058085743,0.3672552697379101,1.979068257260718,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.7491467717031204,1.0,0.9369172226200145,0.7319427220720655,1.7817008006092296,1.7817008006092296,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3716044821113862,16.20415054019713,0.3672552697379101,1.8004611711330145,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.6067343634724033,0.39492311441040107,1.0,0.8291020560115596,1.2544575717901965,1.2544575717901965,False,0.0,logei,0.4014158999925712,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8988477109304194,17.10299825112755,0.3672552697379101,1.7102998251127548,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.6067343634724033,0.39492311441040107,1.0,0.8291020560115596,1.2544575717901965,1.2544575717901965,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8988477109304194,18.001845962057967,0.3672552697379101,1.6365314510961788,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.9275930528474191,1.0,1.0,0.9069950345241876,2.056801397833968,2.056801397833968,False,0.0,logei,0.34439699999347795,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,0.09650388488664774,18.098349846944615,0.09650388488664774,1.5081958205787178,2.056801397833968,0.09650388488664774,weber_fechner
13,0.9275930528474191,1.0,1.0,0.9069950345241876,2.056801397833968,2.056801397833968,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,0.09650388488664774,18.194853731831262,0.09650388488664774,1.3996041332177893,2.056801397833968,0.09650388488664774,weber_fechner
14,1.0,1.0,1.0,0.7966343445512113,2.026414439783817,2.026414439783817,False,0.0,logei,0.35841980000259355,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,0.12689084293679898,18.32174457476806,0.09650388488664774,1.3086960410548616,2.056801397833968,0.09650388488664774,weber_fechner
15,1.0,1.0,1.0,0.7966343445512113,2.026414439783817,2.026414439783817,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,0.12689084293679898,18.44863541770486,0.09650388488664774,1.2299090278469906,2.056801397833968,0.09650388488664774,weber_fechner
16,1.0,1.0,1.0,0.03988054504545892,0.45562981400184427,0.45562981400184427,False,0.0,logei,0.3761883000115631,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,1.6976754687187716,20.14631088642363,0.09650388488664774,1.259144430401477,2.056801397833968,0.09650388488664774,weber_fechner
17,1.0,1.0,1.0,0.03988054504545892,0.45562981400184427,0.45562981400184427,False,0.0,logei,0.0,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056801397833968,1.6976754687187716,21.843986355142402,0.09650388488664774,1.284940373831906,2.056801397833968,0.09650388488664774,weber_fechner
18,1.0,1.0,1.0,0.9809214216382839,2.142542484210812,2.142542484210812,False,0.0,logei,0.4043584000028204,False,9,617d1af3-cd1a-4bdf-9f50-7692655bf5a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.142542484210812,0.010762798509803773,21.854749153652207,0.010762798509803773,1.2141527307584559,2.142542484210812,0.010762798509803773,weber_fechner
