iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.2765153755491516,True,0.409779927689352,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.1397719522362424,True,1.2041111552184178,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.29307573649731355,True,-0.5290970631422052,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,1.628142303116653,True,1.390130804574598,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.4607619993372203,True,0.7102837381120659,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.7877640066525107,0.776834094874545,0.7051734848518847,0.9627231257309815,1.6632222477700032,-0.1920863645294486,True,-1.8553086122994518,logei,1.118571700004395,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4900830349506127,9.229702117263967,0.40282702149546146,1.5382836862106612,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.7877640066525107,0.776834094874545,0.7051734848518847,0.9627231257309815,1.6632222477700032,1.741261129280638,True,0.07803888151063476,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4900830349506127,9.71978515221458,0.40282702149546146,1.3885407360306543,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.9823580920144389,0.4725554217017455,1.0,1.7265088374445405,3.570831468893859,True,1.8443226314493184,logei,1.2453635999991093,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4267964452760753,10.146581597490655,0.40282702149546146,1.268322699686332,1.7265088374445405,0.4267964452760753,weber_fechner
9,1.0,0.9823580920144389,0.4725554217017455,1.0,1.7265088374445405,0.3817938151972138,True,-1.3447150222473268,logei,0.0,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4267964452760753,10.57337804276673,0.40282702149546146,1.1748197825296367,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.24990502674471415,0.68082433187146,1.0,0.1269958598783978,0.045393031095423184,-0.1296229615474616,True,-0.1750159926428848,logei,1.1765225999988616,False,7,9c034cfb-d672-4c97-82f8-20d82febe799,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.1079122516251925,12.681290294391923,0.40282702149546146,1.2681290294391923,1.7504782612251544,0.40282702149546146,weber_fechner
