iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.11637590359336067,0.8847983696787527,0.0752319789257242,0.8390022086511829,-0.5813770763633253,0.8277454100895918,True,1.409122486452917,logei,0.35917899999185465,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.734682359083941,12.764139407432385,0.3672552697379101,2.1273565679053976,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.11637590359336067,0.8847983696787527,0.0752319789257242,0.8390022086511829,-0.5813770763633253,-0.921534903701516,True,-0.3401578273381908,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.734682359083941,15.498821766516325,0.3672552697379101,2.214117395216618,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.5347423403939177,0.7664025717866905,0.4411646718721364,0.6595915033965039,0.9696246837851659,0.10815638926473214,True,-0.8614682945204337,logei,0.3525516000081552,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.18368059893545,16.682502365451775,0.3672552697379101,2.085312795681472,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.5347423403939177,0.7664025717866905,0.4411646718721364,0.6595915033965039,0.9696246837851659,0.43821097193187175,True,-0.5314137118532941,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.18368059893545,17.866182964387225,0.3672552697379101,1.9851314404874694,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.32110949828813895,0.4412466870413279,0.47213944350139225,0.8222405988316193,0.5425829438364913,-1.5397677557888476,True,-2.082350699625339,logei,0.40158299999893643,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6107223388841245,19.476905303271348,0.3672552697379101,1.9476905303271348,0.48423189886875717,1.6690733838518588,weber_fechner
11,0.32110949828813895,0.4412466870413279,0.47213944350139225,0.8222405988316193,0.5425829438364913,0.33089640927514385,True,-0.21168653456134745,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6107223388841245,21.08762764215547,0.3672552697379101,1.9170570583777702,0.48423189886875717,1.6690733838518588,weber_fechner
12,0.2598897929783394,0.6817790553469013,0.17654611347588484,0.9606305255658191,0.21924610199956912,-0.4373011022366639,True,-0.656547204236233,logei,0.38713439999264665,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9340591807210468,23.021686822876518,0.3672552697379101,1.9184739019063766,0.48423189886875717,1.6690733838518588,weber_fechner
13,0.2598897929783394,0.6817790553469013,0.17654611347588484,0.9606305255658191,0.21924610199956912,-0.41532712632952457,True,-0.6345732283290937,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9340591807210468,24.955746003597564,0.3672552697379101,1.9196727695075049,0.48423189886875717,1.6690733838518588,weber_fechner
14,0.5475447355640819,1.0,0.0,0.7362799094459189,-0.9574545322623751,-0.9306038254447125,True,0.02685070681766255,logei,0.4223191999917617,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.110759814982991,28.066505818580556,0.3672552697379101,2.004750415612897,0.48423189886875717,1.6690733838518588,weber_fechner
15,0.5475447355640819,1.0,0.0,0.7362799094459189,-0.9574545322623751,-1.9527572783190883,True,-0.9953027460567132,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.110759814982991,31.177265633563547,0.3672552697379101,2.0784843755709033,0.48423189886875717,1.6690733838518588,weber_fechner
16,0.027492128858986938,0.6810691787152208,0.1244891733285257,0.7208748822355335,-1.2401134586519658,-0.43058022095500526,True,0.8095332376969605,logei,0.4226965999987442,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.3934187413725816,34.57068437493613,0.3672552697379101,2.160667773433508,0.48423189886875717,1.6690733838518588,weber_fechner
17,0.027492128858986938,0.6810691787152208,0.1244891733285257,0.7208748822355335,-1.2401134586519658,-0.6337986450904034,True,0.6063148135615624,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.3934187413725816,37.964103116308706,0.3672552697379101,2.2331825362534534,0.48423189886875717,1.6690733838518588,weber_fechner
18,0.46823016792262384,0.8347736931596127,0.32152456513904065,0.8172131232763666,0.8891681964529575,0.09256949635823442,True,-0.7965987000947231,logei,0.45623300000443123,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2641370862676582,39.228240202576366,0.3672552697379101,2.1793466779209094,0.48423189886875717,1.6690733838518588,weber_fechner
19,0.46823016792262384,0.8347736931596127,0.32152456513904065,0.8172131232763666,0.8891681964529575,0.7221556275327927,True,-0.1670125689201648,logei,0.0,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2641370862676582,40.492377288844025,0.3672552697379101,2.1311777520444224,0.48423189886875717,1.6690733838518588,weber_fechner
20,0.02630906686524362,0.7925955412837064,0.41892894784503426,0.730926192222668,-0.5115004092772302,-2.2060943995944537,True,-1.6945939903172236,logei,0.28570659999968484,False,9,42a4b225-29c0-4006-942f-7bc6290022d0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.664805691997846,43.157182980841874,0.3672552697379101,2.1578591490420935,0.48423189886875717,1.6690733838518588,weber_fechner
