iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7806368067690583,True,0.020101258754730233,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5641031314545855,True,0.016402664119336108,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.071134087103977,True,-0.0627631574027081,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27157130838406957,True,0.0002796640213778012,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6322980887855172,True,0.04867471887861863,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5587874077534345,0.2824007271714745,1.0,0.7380304256264821,0.960197915229181,1.0504136443884085,True,0.09021572915922749,logei,0.994639600001392,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.960197915229181,1.193107367491435,11.347996297944754,1.193107367491435,1.8913327163241256,0.960197915229181,1.193107367491435,weber_fechner
7,0.5587874077534345,0.2824007271714745,1.0,0.7380304256264821,0.960197915229181,0.9246112650507914,True,-0.03558665017838958,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.960197915229181,1.193107367491435,12.54110366543619,1.193107367491435,1.7915862379194556,0.960197915229181,1.193107367491435,weber_fechner
8,0.8720765692822559,0.0,0.0,0.7113282366206853,-3.322397158621197,-3.2750924784567133,True,0.04730468016448386,logei,0.3630018999974709,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.960197915229181,5.475702441341813,18.016806106778002,1.193107367491435,2.2521007633472503,0.960197915229181,1.193107367491435,weber_fechner
9,0.8720765692822559,0.0,0.0,0.7113282366206853,-3.322397158621197,-3.3155259333647096,True,0.006871225256487534,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.960197915229181,5.475702441341813,23.492508548119815,1.193107367491435,2.6102787275688684,0.960197915229181,1.193107367491435,weber_fechner
10,1.0,0.6948045386541318,0.7995188417739091,0.5015842689910786,1.4414935030792038,1.478139032957755,True,0.0366455298785513,logei,0.244834199998877,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4414935030792038,0.7118117796414121,24.204320327761227,0.7118117796414121,2.4204320327761226,1.4414935030792038,0.7118117796414121,weber_fechner
11,1.0,0.6948045386541318,0.7995188417739091,0.5015842689910786,1.4414935030792038,1.3561757720470753,True,-0.08531773103212847,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4414935030792038,0.7118117796414121,24.91613210740264,0.7118117796414121,2.2651029188547853,1.4414935030792038,0.7118117796414121,weber_fechner
12,0.9978413921339058,0.5799981953647396,0.7257129545069192,1.0,1.6698684907958086,1.7127130064274287,True,0.04284451563162017,logei,0.24644490001082886,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.48343679192480726,25.399568899327445,0.48343679192480726,2.1166307416106203,1.6698684907958086,0.48343679192480726,weber_fechner
13,0.9978413921339058,0.5799981953647396,0.7257129545069192,1.0,1.6698684907958086,1.6913429330907472,True,0.021474442294938667,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.48343679192480726,25.88300569125225,0.48343679192480726,1.9910004377886348,1.6698684907958086,0.48343679192480726,weber_fechner
14,1.0,0.8089862580384903,0.3657043073371605,1.0,1.476881059599492,1.5050282484831385,True,0.028147188883646646,logei,0.26742610000655986,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.6764242231211239,26.559429914373375,0.48343679192480726,1.8971021367409553,1.6698684907958086,0.48343679192480726,weber_fechner
15,1.0,0.8089862580384903,0.3657043073371605,1.0,1.476881059599492,1.442257298111325,True,-0.034623761488166815,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.6764242231211239,27.2358541374945,0.48343679192480726,1.8157236091663,1.6698684907958086,0.48343679192480726,weber_fechner
16,1.0,0.3661525259323911,1.0,0.0,-1.0087803792954255,-0.9645842559622251,True,0.04419612333320044,logei,0.2910414999932982,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,3.1620856620160414,30.39793979951054,0.48343679192480726,1.8998712374694087,1.6698684907958086,0.48343679192480726,weber_fechner
17,1.0,0.3661525259323911,1.0,0.0,-1.0087803792954255,-0.9933900069952258,True,0.015390372300199684,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,3.1620856620160414,33.56002546152658,0.48343679192480726,1.9741191447956812,1.6698684907958086,0.48343679192480726,weber_fechner
18,1.0,0.8795709088387671,0.5525779106938445,0.7369666105768424,1.5811286219060205,1.6560191420938042,True,0.07489052018778364,logei,0.2820198999979766,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.5721766608145953,34.13220212234118,0.48343679192480726,1.8962334512411765,1.6698684907958086,0.48343679192480726,weber_fechner
19,1.0,0.8795709088387671,0.5525779106938445,0.7369666105768424,1.5811286219060205,1.4947372536637138,True,-0.08639136824230675,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.5721766608145953,34.704378783155775,0.48343679192480726,1.8265462517450408,1.6698684907958086,0.48343679192480726,weber_fechner
20,1.0,0.6115578260723245,0.6638061465520427,0.7645987543518231,1.501115921635098,1.4422770453428293,True,-0.058838876292268694,logei,0.27323840001190547,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.6521893610855178,35.356568144241294,0.48343679192480726,1.7678284072120647,1.6698684907958086,0.48343679192480726,weber_fechner
21,1.0,0.6115578260723245,0.6638061465520427,0.7645987543518231,1.501115921635098,1.4644497803777743,True,-0.0366661412573237,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6698684907958086,0.6521893610855178,36.00875750532681,0.48343679192480726,1.7147027383488957,1.6698684907958086,0.48343679192480726,weber_fechner
22,0.7830788001631643,0.9519673088086381,0.7327057726472923,1.0,1.8158589914068248,1.8443288983680057,True,0.028469906961180902,logei,0.2730206999985967,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8158589914068248,0.337446291313791,36.3462037966406,0.337446291313791,1.6521001725745728,1.8158589914068248,0.337446291313791,weber_fechner
23,0.7830788001631643,0.9519673088086381,0.7327057726472923,1.0,1.8158589914068248,1.934368606241955,True,0.11850961483513012,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8158589914068248,0.337446291313791,36.68365008795439,0.337446291313791,1.59494130817193,1.8158589914068248,0.337446291313791,weber_fechner
24,0.23495076612595356,0.724682133610204,1.0,1.0,1.1741658508701553,1.1869705795554482,True,0.01280472868529281,logei,0.26405669999076054,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8158589914068248,0.9791394318504605,37.66278951980485,0.337446291313791,1.5692828966585355,1.8158589914068248,0.337446291313791,weber_fechner
25,0.23495076612595356,0.724682133610204,1.0,1.0,1.1741658508701553,1.1517929449094044,True,-0.022372905960750922,logei,0.0,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8158589914068248,0.9791394318504605,38.641928951655316,0.337446291313791,1.5456771580662128,1.8158589914068248,0.337446291313791,weber_fechner
26,1.0,1.0,0.5919319809282396,1.0,1.8612078410573862,1.7562926783285913,True,-0.10491516272879498,logei,0.30432749999454245,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8612078410573862,0.2920974416632296,38.93402639331855,0.2920974416632296,1.4974625535891748,1.8158589914068248,0.337446291313791,weber_fechner
27,0.724109910582203,0.8005617363004929,0.6701316565769712,1.0,1.6259304087654498,1.6355507121155248,True,0.009620303350075021,logei,0.3087787999975262,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8612078410573862,0.527374873955166,39.461401267273715,0.2920974416632296,1.4615333802693968,1.8158589914068248,0.337446291313791,weber_fechner
28,1.0,1.0,0.8684730554384396,0.9757395017117303,2.0608419075691735,2.0238505522147863,True,-0.036991355354387245,logei,0.3457172000053106,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0608419075691735,0.09246337515144232,39.553864642425154,0.09246337515144232,1.4126380229437554,2.0608419075691735,0.09246337515144232,weber_fechner
29,1.0,0.7956292888417714,1.0,0.9297663979756007,1.9850340379376485,1.9359269661683232,True,-0.04910707176932538,logei,0.3142350000125589,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0608419075691735,0.1682712447829673,39.72213588720812,0.09246337515144232,1.3697288236968317,2.0608419075691735,0.09246337515144232,weber_fechner
30,1.0,0.8933049296286288,0.9776126354912099,1.0,2.0776451902533855,2.012296573179041,True,-0.06534861707434425,logei,0.281392799995956,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.07566009246723038,39.79779597967535,0.07566009246723038,1.3265931993225117,2.0608419075691735,0.09246337515144232,weber_fechner
31,1.0,0.75326126598067,0.9018984994717768,1.0,1.9375556412938235,1.9457667823887985,True,0.008211141094975005,logei,0.3355479000019841,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.21574964142679232,40.01354562110214,0.07566009246723038,1.2907595361645852,2.0608419075691735,0.09246337515144232,weber_fechner
32,0.6913303068181981,1.0,1.0,0.8086843929636506,1.8289412723420517,1.8504700433619437,True,0.021528771019891924,logei,0.26539770000090357,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.3243640103785641,40.337909631480706,0.07566009246723038,1.260559675983772,2.0608419075691735,0.09246337515144232,weber_fechner
33,1.0,1.0,0.9025146277484584,0.8728452770272901,2.020081051591121,1.9642326638865795,True,-0.05584838770454148,logei,0.3042526000062935,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.13322423112949489,40.4711338626102,0.07566009246723038,1.2263979958366729,2.0608419075691735,0.09246337515144232,weber_fechner
34,0.8734456515705431,1.0,0.9123797550278759,1.0,2.0265333670951056,2.022252187163485,True,-0.004281179931620471,logei,0.317988000009791,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.12677191562551027,40.59790577823571,0.07566009246723038,1.1940560523010504,2.0608419075691735,0.09246337515144232,weber_fechner
35,0.8979333046589284,1.0,0.9060556638757099,0.9727178203411424,2.022626591216517,2.053391824986645,True,0.030765233770128297,logei,0.31778929999563843,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.13067869150409894,40.728584469739815,0.07566009246723038,1.163673841992566,2.022626591216517,0.13067869150409894,weber_fechner
36,0.8694985118253362,1.0,0.9145900422968336,1.0,2.025356942343509,1.8689857966316723,True,-0.15637114571183663,logei,0.3336754999909317,False,8,97fa9019-2e51-4562-8361-d70b32c079b7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0776451902533855,0.1279483403771069,40.856532810116924,0.07566009246723038,1.1349036891699145,2.022626591216517,0.13067869150409894,weber_fechner
