iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,7.3423515011513665,True,7.7853572132179,qnei,0.0,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5202462011527775,True,0.15872413432392163,qnei,0.0,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.3705887169596435,True,0.161072010791329,qnei,0.0,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.37544042481187534,True,0.17375580079326913,qnei,0.0,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-26.148348954608846,True,-26.399863642899074,qnei,0.0,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.4881246822988327,1.0,0.23104745510289101,0.031888226657328204,-1.6812187998930717,-1.3661296865843915,True,0.31508911330868017,qnei,1.1583443999988958,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.9715939776920957,10.8827298957533,1.0388604895087972,1.8137883159588835,-0.44300571206653283,1.7333808898655567,steering_law
7,0.5539065768320084,0.3589130327605602,1.0,0.22848707438687862,0.484713790031669,2.801815769780804,True,2.317101979749135,qnei,1.4445054999669082,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.484713790031669,0.8056613877673551,11.688391283520655,0.8056613877673551,1.6697701833600935,-0.44300571206653283,1.7333808898655567,steering_law
8,0.5368213255389552,1.0,0.9161832918357704,0.387548402669365,-0.46994227462092353,-0.7270598606851251,True,-0.25711758606420154,qnei,1.7617338999989443,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.484713790031669,1.7603174524199474,13.448708735940603,0.8056613877673551,1.6810885919925753,-0.44300571206653283,1.7333808898655567,steering_law
9,0.672535075405833,0.0,0.44265973731678376,0.0,0.9403929258631957,0.9363711646248809,True,-0.004021761238314769,qnei,1.6996416000183672,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9403929258631957,0.3499822519358283,13.79869098787643,0.3499822519358283,1.5331878875418257,-0.44300571206653283,1.7333808898655567,steering_law
10,0.6895612046564302,1.0,1.0,0.12837979503005842,-0.6425641080025568,-0.6736498919271691,True,-0.031085783924612254,qnei,1.9668724000221118,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9403929258631957,1.9329392858015808,15.731630273678011,0.3499822519358283,1.573163027367801,-0.44300571206653283,1.7333808898655567,steering_law
11,0.5984523495095729,1.0,0.0,0.0,-2.1751537133754053,-2.0275702762355983,True,0.14758343713980704,qnei,1.9332744000130333,False,7,8a30fade-e8ae-447c-a271-580dfd0700ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9403929258631957,3.4655288911744293,19.19715916485244,0.3499822519358283,1.7451962877138583,-0.44300571206653283,1.7333808898655567,steering_law
