iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,1.1651200134183173,True,1.6081257254848502,qnei,0.0,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.5202462011527775,True,0.15872413432392163,qnei,0.0,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.3705887169596435,True,0.161072010791329,qnei,0.0,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.37544042481187534,True,0.17375580079326913,qnei,0.0,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-5.883224654157211,True,-6.134739342447438,qnei,0.0,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.23796088817750344,0.822666823431782,0.07276237817739961,0.1478859623200554,-3.3184549119110924,-3.0033657986024123,True,0.31508911330868017,qnei,1.342761000036262,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,4.608830089710116,12.51996600777132,1.0388604895087972,2.08666100129522,-0.44300571206653283,1.7333808898655567,steering_law
7,0.5808291495527184,0.44159074961293565,0.9118548948837347,0.37554740813166,0.41436517527722194,0.9432206201744515,True,0.5288554448972296,qnei,1.221436200023163,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,0.8760100025218021,13.395976010293122,0.8760100025218021,1.9137108586133031,-0.44300571206653283,1.7333808898655567,steering_law
8,0.9055009566691132,0.8218897135072004,1.0,0.16051847329695118,-0.32683215170565877,-0.5839497377698603,True,-0.2571175860642015,qnei,1.5703349999967031,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.6172073295046827,15.013183339797806,0.8760100025218021,1.8766479174747257,-0.44300571206653283,1.7333808898655567,steering_law
9,0.5538660424323972,1.0,0.6490735163653829,0.39640411832616723,-0.5404803313161163,-0.544502092554431,True,-0.004021761238314769,qnei,1.914778899983503,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.8308555091151404,16.844038848912945,0.8760100025218021,1.8715598721014384,-0.44300571206653283,1.7333808898655567,steering_law
10,1.0,0.9039582376134888,1.0,0.0,-0.5683680966950065,-0.5994538806196188,True,-0.031085783924612254,qnei,2.92971719999332,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.8587432744940307,18.702782123406976,0.8760100025218021,1.8702782123406976,-0.44300571206653283,1.7333808898655567,steering_law
11,0.5372375912533113,0.538479853398541,0.7293486554500118,0.12263974451208777,0.058722058249938126,0.2063054953897453,True,0.14758343713980718,qnei,2.826118899974972,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.2316531195490859,19.934435242956063,0.8760100025218021,1.8122213857232785,-0.44300571206653283,1.7333808898655567,steering_law
12,0.4924039424228588,1.0,0.8505722499703375,0.271523982063583,-0.5956878665826855,-0.27260103487795506,True,0.3230868317047304,qnei,3.8022766999783926,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.8860630443817095,21.820498287337774,0.8760100025218021,1.8183748572781477,-0.44300571206653283,1.7333808898655567,steering_law
13,0.6592418167738011,0.5366500950525984,1.0,0.23137122819431774,0.1965535838570555,-0.08401552374245724,True,-0.28056910759951276,qnei,3.3153342999867164,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.0938215939419684,22.91431988127974,0.8760100025218021,1.7626399908676724,-0.44300571206653283,1.7333808898655567,steering_law
14,0.5556657836195538,0.5229650730409375,0.5921512029654972,0.40616110624383744,0.22555236609231608,0.4963148449791188,True,0.2707624788868027,qnei,3.7959643000504,False,7,27e3756c-8d73-49dc-8523-5a8da3bccdd4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.41436517527722194,1.064822811706708,23.97914269298645,0.8760100025218021,1.7127959066418892,-0.44300571206653283,1.7333808898655567,steering_law
