iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8361192669008553,True,0.007407766851287967,logei,0.0,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1811946122970357,True,-0.2341917979962192,logei,0.0,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.3540792213028958,True,0.48387352743151335,logei,0.0,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.49185722318808284,True,-0.48816601220295197,logei,0.0,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.014892925350923847,True,0.28195610397624543,logei,0.0,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.25288203792945824,0.1624246212047971,0.8616307997255856,0.9039571028919852,0.9576345275294365,True,0.05367742463745129,logei,0.9261982000316493,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9039571028919852,0.38641807490703883,7.065292416498269,0.38641807490703883,1.1775487360830448,0.9039571028919852,0.38641807490703883,steering_law
7,0.7051763347714022,0.0155614334863688,0.0,1.0,1.1833862300961342,1.1512626220315842,True,-0.03212360806454995,logei,0.4835090999840759,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1833862300961342,0.1069889477028898,7.172281364201159,0.1069889477028898,1.0246116234573084,1.1833862300961342,0.1069889477028898,steering_law
8,1.0,0.0,0.7019510010521017,1.0,1.2649207184143256,1.3114963593802977,True,0.04657564096597211,logei,0.9379338000435382,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.02545445938469837,7.197735823585857,0.02545445938469837,0.8997169779482321,1.2649207184143256,0.02545445938469837,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2325645943489005,True,0.0027554870060526593,logei,1.5494948000414297,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.060566070456176124,7.258301894042033,0.02545445938469837,0.8064779882268925,1.2649207184143256,0.02545445938469837,steering_law
10,1.0,0.0,0.4522194281423809,1.0,1.2845809222854352,1.3499342094384736,True,0.06535328715303845,logei,2.296830700011924,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.0057942555135888085,7.2640961495556216,0.0057942555135888085,0.7264096149555621,1.2845809222854352,0.0057942555135888085,steering_law
11,1.0,0.0,0.45471400669328776,1.0,1.2844439158409116,0.8462937814727896,True,-0.438150134368122,logei,0.9663058000151068,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.005931261958112444,7.270027411513734,0.0057942555135888085,0.6609115828648849,1.2845809222854352,0.0057942555135888085,steering_law
12,1.0,0.0,0.4605647849926463,1.0,1.2841171555844315,1.3883352911343474,True,0.10421813554991588,logei,2.054285800026264,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006258022214592485,7.276285433728327,0.0057942555135888085,0.6063571194773606,1.2841171555844315,0.006258022214592485,steering_law
13,1.0,0.0,0.4580522099264593,1.0,1.2842584089970872,1.5212634198864412,True,0.237005010889354,logei,2.3493806999758817,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006116768801936789,7.282402202530264,0.0057942555135888085,0.5601847848100203,1.2842584089970872,0.006116768801936789,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.7631514575368108,True,0.4861053102154236,logei,2.98365259997081,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.295731233007901,0.0057942555135888085,0.5211236595005644,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.4113150634667948,True,0.1342689161454076,logei,3.4191108000231907,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.309060263485538,0.0057942555135888085,0.4872706842323692,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.322484754302916,True,0.045438606981528684,logei,3.710897199984174,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.322389293963175,0.0057942555135888085,0.45764933087269843,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.1739789052095972,True,-0.10306724211178997,logei,4.133657400030643,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.335718324440812,0.0057942555135888085,0.4315128426141654,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.4058688108145636,True,0.1288226634931764,logei,5.159350799978711,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.349047354918449,0.0057942555135888085,0.4082804086065805,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.1710911795295011,True,-0.10595496779188607,logei,5.3834765999927185,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.362376385396086,0.0057942555135888085,0.38749349396821503,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.4407066054489543,True,0.16366045812756713,logei,7.034950000001118,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.375705415873723,0.0057942555135888085,0.36878527079368617,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,0.9932131040046739,True,-0.28383304331671333,logei,7.696109999960754,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.38903444635136,0.0057942555135888085,0.3518587831595886,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.0,0.0,0.6898218972900777,1.1584073178624716,1.3842985233405036,True,0.225891205478032,logei,5.740691600018181,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.13196785993655236,7.5210023062879126,0.0057942555135888085,0.3418637411949051,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.0,0.0,0.2602026622175998,0.9940839090959281,0.8815868556894926,True,-0.11249705340643557,logei,6.59146220004186,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.29629126870309586,7.817293574991009,0.0057942555135888085,0.3398823293474352,1.2770461473213872,0.013329030477636783,steering_law
24,1.0,0.0,0.0,1.0,1.2770461473213872,1.1955035673370438,True,-0.08154257998434344,logei,7.431084000039846,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.830622605468646,0.0057942555135888085,0.3262759418945269,1.2770461473213872,0.013329030477636783,steering_law
25,1.0,0.0,0.0,1.0,1.2770461473213872,1.4112592690389412,True,0.13421312171755395,logei,7.135884699993767,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.843951635946283,0.0057942555135888085,0.31375806543785134,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,0.0,1.0,1.2770461473213872,1.1769755894719343,True,-0.10007055784945296,logei,6.921942199987825,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.85728066642392,0.0057942555135888085,0.3022031025547661,1.2770461473213872,0.013329030477636783,steering_law
27,1.0,0.0,0.0,1.0,1.2770461473213872,-0.09636756728870444,True,-1.3734137146100918,logei,7.7484348000143655,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.870609696901557,0.0057942555135888085,0.2915040628482058,1.2770461473213872,0.013329030477636783,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.7101211195308785,True,0.4330749722094913,logei,8.599379900027998,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.883938727379194,0.0057942555135888085,0.28156924026354263,1.2770461473213872,0.013329030477636783,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,1.2433961189330613,True,-0.03365002838832587,logei,6.500666400010232,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.897267757856831,0.0057942555135888085,0.2723195778571321,1.2770461473213872,0.013329030477636783,steering_law
30,1.0,0.0,0.0,1.0,1.2770461473213872,1.183591894662117,True,-0.09345425265927032,logei,5.031168899964541,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.910596788334468,0.0057942555135888085,0.26368655961114895,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.0,0.0,1.0,1.2770461473213872,1.8442140371446527,True,0.5671678898232655,logei,6.415163099998608,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.923925818812105,0.0057942555135888085,0.25561051028426146,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,0.0,1.0,1.2770461473213872,1.2077687097951793,True,-0.06927743752620796,logei,6.517170599952806,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.937254849289742,0.0057942555135888085,0.24803921404030443,1.2770461473213872,0.013329030477636783,steering_law
33,1.0,0.0,0.0,1.0,1.2770461473213872,1.459048046455797,True,0.1820018991344099,logei,6.728811900014989,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.950583879767379,0.0057942555135888085,0.2409267842353751,1.2770461473213872,0.013329030477636783,steering_law
34,1.0,0.0,0.0,1.0,1.2770461473213872,1.4658860179035458,True,0.18883987058215856,logei,5.88098680000985,False,9,0c5c3b98-ca6f-4d26-8cd8-cf32cd13e10c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.963912910245016,0.0057942555135888085,0.23423273265426517,1.2770461473213872,0.013329030477636783,steering_law
