iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,4.99260788542747,True,5.435613597494003,logei,0.0,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6844483440590492,True,-0.005478008582350036,logei,0.0,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.11383637249627898,True,-0.3233530786645935,logei,0.0,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.40511056404254525,True,0.20342594002393904,logei,0.0,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.3436336369071462,True,0.09211894861691933,logei,0.0,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.5671327920070963,1.0,0.9212253726319833,0.06521040598620591,-0.721632523741379,-0.7785147071909332,True,-0.0568821834495542,logei,1.0090803999919444,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.012007701540403,9.923143619601607,1.0388604895087972,1.6538572699336012,-0.44300571206653283,1.7333808898655567,steering_law
7,0.627228113268718,0.8714312617644863,0.7392322062203095,0.24102156345702935,-0.3973955451224523,-1.997934974372359,True,-1.6005394292499067,logei,1.5671675999765284,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.6877707229214762,11.610914342523083,1.0388604895087972,1.658702048931869,-0.44300571206653283,1.7333808898655567,steering_law
8,1.0,0.4244778798221625,1.0,1.0,0.6501949330301401,0.4799145345893038,True,-0.1702803984408363,logei,1.6514626999851316,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.6501949330301401,0.6401802447688839,12.251094587291966,0.6401802447688839,1.5313868234114958,-0.44300571206653283,1.7333808898655567,steering_law
9,1.0,0.694793618710353,0.8157055496068953,1.0,0.3358628598057416,-7.050032790950402,True,-7.385895650756144,logei,2.3291609999723732,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.6501949330301401,0.9545123179932824,13.205606905285249,0.6401802447688839,1.4672896561428055,-0.44300571206653283,1.7333808898655567,steering_law
10,0.0,0.14589654487742673,1.0,0.17335623373962974,0.6831725477900917,0.7787048185629569,True,0.09553227077286519,logei,2.26960830000462,False,7,bab8eac3-86bf-499f-97ea-155c44e03dc4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.6831725477900917,0.6072026300089323,13.812809535294182,0.6072026300089323,1.3812809535294182,-0.44300571206653283,1.7333808898655567,steering_law
