iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,4.579390838692992,True,5.042868894171121,logei,0.0,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.496658790137166,True,-0.21887480250193825,logei,0.0,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.26764905270147754,True,0.07836853378112779,logei,0.0,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.4321339739361328,True,-0.2819682711270706,logei,0.0,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5584699574514653,True,0.16392697530278494,logei,0.0,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,0.0058411043935465284,0.3840559715128762,0.41552712002956654,0.0,-1.1392753943830172,-0.6815150588849239,True,0.45776033549809325,logei,1.0926947999978438,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.429650572182041,13.324862758158286,0.5762729327358206,2.220810459693048,-0.4634780554781292,1.7538532332771533,steering_law
7,0.19189645101525143,0.5495575222303379,0.6801152839397069,0.04861060974181443,-0.3289812854250807,-5.903204043668686,True,-5.5742227582436055,logei,1.0305273000267334,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.6193564632241046,14.94421922138239,0.5762729327358206,2.1348884601974842,-0.4634780554781292,1.7538532332771533,steering_law
8,0.11313594625649628,0.44074977462903586,0.6444283137731573,0.013209365902483361,-0.2906092491000405,-0.034372297081945447,True,0.25623695201809504,logei,2.0050267999758944,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5809844268990645,16.525203648281455,0.5762729327358206,2.065650456035182,-0.4634780554781292,1.7538532332771533,steering_law
9,0.19680655642034334,0.4860711791868389,0.6005030132984474,0.11186988897493208,-0.2390194967471206,-68.328065818746,True,-68.08904632199888,logei,2.4249811000190675,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5293946745461446,18.054598322827598,0.5762729327358206,2.0060664803141774,-0.4634780554781292,1.7538532332771533,steering_law
10,0.0,0.6362170168464641,0.03266946267183482,0.01871563923751821,-11.958361675785564,-11.838976820192775,True,0.11938485559278966,logei,1.842037900001742,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,13.248736853584589,31.303335176412187,0.5762729327358206,3.1303335176412186,-0.4634780554781292,1.7538532332771533,steering_law
11,0.0,0.0,0.611334213257025,1.0,1.158567112660081,0.980601334481295,True,-0.1779657781787859,logei,2.2694420000188984,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.158567112660081,0.13180806513894305,31.43514324155113,0.13180806513894305,2.8577402946864665,-0.4634780554781292,1.7538532332771533,steering_law
12,1.0,0.0,0.5518932628000254,1.0,1.2780896438431641,0.9401016294376403,True,-0.33798801440552384,logei,2.788381299993489,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2780896438431641,0.01228553395585985,31.447428775506992,0.01228553395585985,2.6206190646255827,-0.4634780554781292,1.7538532332771533,steering_law
13,0.0,1.0,0.593409591439337,1.0,-0.38248763872138386,-0.12397744081931361,True,0.25851019790207025,logei,3.2142099000047892,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2780896438431641,1.6728628165204078,33.1202915920274,0.01228553395585985,2.5477147378482616,-0.4634780554781292,1.7538532332771533,steering_law
14,1.0,0.0,0.5008662814235648,1.0,1.281665930898762,1.8641106084453924,True,0.5824446775466305,logei,2.688720599981025,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.281665930898762,0.008709246900262091,33.12900083892766,0.008709246900262091,2.3663572027805473,-0.4634780554781292,1.7538532332771533,steering_law
15,1.0,1.0,0.5061195341756382,1.0,0.018870573598331452,-0.20082966423518364,True,-0.21970023783351508,logei,3.2388481000089087,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.281665930898762,1.2715046042006926,34.40050544312835,0.008709246900262091,2.29336702954189,-0.4634780554781292,1.7538532332771533,steering_law
16,1.0,0.0,0.47094274764652005,1.0,1.283519063682458,1.2364491824032204,True,-0.04706988127923761,logei,4.5290401999955066,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.283519063682458,0.006856114116565948,34.40736155724492,0.006856114116565948,2.1504600973278074,-0.4634780554781292,1.7538532332771533,steering_law
17,0.0,0.0,0.4677131042148351,1.0,1.0435719173238436,1.200215158040428,True,0.15664324071658453,logei,6.177104700007476,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.283519063682458,0.24680326047518042,34.6541648177201,0.006856114116565948,2.0384802833953,-0.4634780554781292,1.7538532332771533,steering_law
18,1.0,0.0,0.545101256332484,0.5505114280339358,1.1634561778673842,0.9764266396503911,True,-0.18702953821699309,logei,8.036841799970716,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.283519063682458,0.1269189999316398,34.78108381765174,0.006856114116565948,1.9322824343139855,-0.4634780554781292,1.7538532332771533,steering_law
19,1.0,0.0,0.4072297819620776,1.0,1.286806070731162,1.4078303995827126,True,0.12102432885155068,logei,5.170345599995926,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.286806070731162,0.003569107067862065,34.7846529247196,0.003569107067862065,1.8307712065641895,-0.4634780554781292,1.7538532332771533,steering_law
20,0.0,0.0,0.4304094310423421,1.0,1.0007310603308681,0.9397268824931142,True,-0.061004177837753915,logei,7.552303200005554,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.286806070731162,0.2896441174681559,35.07429704218776,0.003569107067862065,1.753714852109388,-0.4634780554781292,1.7538532332771533,steering_law
21,1.0,0.33238114149743564,0.5230563315810334,1.0,0.8597949078153055,1.2227903178170543,True,0.36299541000174873,logei,6.700243200000841,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.286806070731162,0.43058026998371846,35.50487731217148,0.003569107067862065,1.6907084434367372,-0.4634780554781292,1.7538532332771533,steering_law
22,1.0,0.0,0.24165753645894245,1.0,1.2903500814694264,1.469684054642575,True,0.17933397317314848,logei,8.990307500003837,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2903500814694264,2.5096329597573686e-05,35.50490240850108,2.5096329597573686e-05,1.6138592003864127,-0.4634780554781292,1.7538532332771533,steering_law
23,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.4105441258364009,True,-0.27487766456884033,logei,10.317518899973948,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2903500814694264,1.4260416390665844,36.930944047567664,2.5096329597573686e-05,1.6056932194594637,-0.4634780554781292,1.7538532332771533,steering_law
24,1.0,0.0,0.3001894094828994,1.0,1.2900222889931419,1.4545772646870336,True,0.16455497569389177,logei,14.083110500010662,False,11,5d02875c-9c73-46c2-8526-5354a9f3db11,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2903500814694264,0.00035288880588213445,36.93129693637355,2.5096329597573686e-05,1.5388040390155646,-0.4634780554781292,1.7538532332771533,steering_law
