iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6691821993801611,True,-0.04509878584265947,qnei,0.0,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3601328261712757,True,0.304583386435896,qnei,0.0,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3729874594469519,True,0.12852283590050884,qnei,0.0,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.01962059644103059,True,-0.3173917601621489,qnei,0.0,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.439033191291886,True,-0.17369118704912268,qnei,0.0,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.9487633139195539,0.0,0.6161333427562149,1.0,1.2770991042179647,0.9751784837266813,True,-0.30192062049128343,qnei,1.4233981000143103,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.013276073581059311,6.164402673487086,0.013276073581059311,1.027400445581181,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,0.7162105382903335,1.0,1.2098755154746548,0.7347317812896836,True,-0.47514373418497113,qnei,1.1331282000173815,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.08049966232436923,6.244902335811455,0.013276073581059311,0.8921289051159221,1.0555494397353797,0.23482573806364426,steering_law
8,0.5289071446341586,0.14115661435465474,0.6343759849286984,0.0,0.6855005863822032,0.7693502164602215,True,0.08384963007801827,qnei,1.559609799995087,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.6048745914168208,6.849776927228276,0.013276073581059311,0.8562221159035345,1.0555494397353797,0.23482573806364426,steering_law
9,0.6076024572766248,0.04825160293329297,0.7863332002985066,1.0,1.227039343122866,0.7054276450799056,True,-0.5216116980429605,qnei,1.8683346000034362,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.06333583467615789,6.913112761904434,0.013276073581059311,0.7681236402116037,1.0555494397353797,0.23482573806364426,steering_law
10,0.7192482417648589,0.2388072570309351,0.6106002269559898,0.9328923127429328,0.9626388139016806,1.0897115640967787,True,0.12707275019509812,qnei,2.722511800006032,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3277363638973434,7.240849125801777,0.013276073581059311,0.7240849125801777,1.0555494397353797,0.23482573806364426,steering_law
11,0.9503426231971375,0.272670608344388,0.6934326573911007,0.7859548100880678,0.8403509973358576,0.7289191564646437,True,-0.11143184087121394,qnei,2.9903015999589115,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.4500241804631664,7.690873306264943,0.013276073581059311,0.6991703005695403,1.0555494397353797,0.23482573806364426,steering_law
12,0.09506788843742449,0.12240009224788918,0.5183826686649275,0.9418750526812945,0.9329934214257155,0.7298122882806021,True,-0.20318113314511344,qnei,3.1684404999832623,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3573817563733085,8.048255062638251,0.013276073581059311,0.6706879218865209,1.0555494397353797,0.23482573806364426,steering_law
13,0.5094830463829878,0.0020926013604975996,0.6372247600531391,0.6877889871423151,1.1798054967290015,5.090986876123226,True,3.911181379394225,qnei,2.608328000002075,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.11056968107002252,8.158824743708273,0.013276073581059311,0.6276019033621748,1.1798054967290015,0.11056968107002252,steering_law
14,1.0,0.0,0.4421782001517105,1.0,1.285118249860793,1.4694391003838319,True,0.18432085052303893,qnei,3.3084745000232942,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.285118249860793,0.005256927938231071,8.164081671646503,0.005256927938231071,0.5831486908318931,1.1798054967290015,0.11056968107002252,steering_law
15,1.0,0.0,0.0428103149421455,1.0,1.2815085578545409,1.3291661683561442,True,0.04765761050160333,qnei,5.197470399958547,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.285118249860793,0.008866619944483123,8.172948291590986,0.005256927938231071,0.5448632194393991,1.1798054967290015,0.11056968107002252,steering_law
16,1.0,0.0,0.19405419064425297,0.0,0.9643867916283884,1.0254541069625271,True,0.06106731533413878,qnei,5.104823099973146,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.285118249860793,0.32598838617063564,8.498936677761622,0.005256927938231071,0.5311835423601013,1.1798054967290015,0.11056968107002252,steering_law
17,0.7337605684424346,0.0,0.26870760912254754,1.0,1.2773333688267365,1.5096431227639915,True,0.23230975393725495,qnei,5.937907399958931,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.285118249860793,0.01304180897228746,8.51197848673391,0.005256927938231071,0.5007046168667005,1.1798054967290015,0.11056968107002252,steering_law
18,1.0,0.0,0.26053121612705576,1.0,1.2903667691239338,1.6426926595223321,True,0.35232589039839834,qnei,6.705330800032243,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,8.408675090221251e-06,8.511986895408999,8.408675090221251e-06,0.4728881608560555,1.1798054967290015,0.11056968107002252,steering_law
19,1.0,0.12452354701644787,0.25391037392731114,1.0,1.1354244377281169,1.555205967420189,True,0.41978152969207216,qnei,12.353263500030152,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.15495074007090714,8.666937635479906,8.408675090221251e-06,0.45615461239367927,1.1798054967290015,0.11056968107002252,steering_law
20,0.8621198189335283,0.0,0.36818858514472225,0.6113039387006997,1.1672472428071994,1.3630673265616045,True,0.19582008375440507,qnei,6.599222199991345,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.12312793499182462,8.79006557047173,8.408675090221251e-06,0.4395032785235865,1.1798054967290015,0.11056968107002252,steering_law
21,0.0,0.3861246051149796,1.0,0.0,0.108420415644793,0.4610665221684614,True,0.3526461065236684,qnei,8.577320200041868,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,1.181954762154231,9.972020332625961,8.408675090221251e-06,0.4748581110774267,1.1798054967290015,0.11056968107002252,steering_law
22,1.0,0.21851977291411076,0.0,1.0,0.999307190647365,0.6637669233308282,True,-0.33554026731653674,qnei,10.054831799992826,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.29106798715165905,10.26308831977762,8.408675090221251e-06,0.46650401453534635,1.1798054967290015,0.11056968107002252,steering_law
23,1.0,0.0,0.30630475067163515,1.0,1.2899254967180112,1.499926638082177,True,0.2100011413641658,qnei,12.385547700047027,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.00044968108101284265,10.263538000858633,8.408675090221251e-06,0.4462407826460275,1.1798054967290015,0.11056968107002252,steering_law
24,0.837154327867546,0.0,0.31095343012261906,1.0,1.2883390689718575,1.2449611605236832,True,-0.04337790844817424,qnei,13.387128500035033,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.0020361088271665384,10.265574109685799,8.408675090221251e-06,0.4277322545702416,1.1798054967290015,0.11056968107002252,steering_law
25,0.0,0.0,0.0,0.29513347140460705,-4.958472067029329,-4.728900384185898,True,0.22957168284343155,qnei,14.236156700004358,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,6.248847244828353,16.514421354514152,8.408675090221251e-06,0.6605768541805661,1.1798054967290015,0.11056968107002252,steering_law
26,1.0,0.07533394509908405,0.3280708952741724,1.0,1.1956162126492016,1.1219163310312958,True,-0.07369988161790575,qnei,24.046462300000712,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.0947589651498224,16.609180319663974,8.408675090221251e-06,0.6388146276793836,1.1798054967290015,0.11056968107002252,steering_law
27,0.0,0.0,0.0,1.0,-2.127654349593333,-2.033564864201674,True,0.09408948539165918,qnei,21.92916920001153,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,3.418029527392357,20.02720984705633,8.408675090221251e-06,0.7417485128539382,1.1798054967290015,0.11056968107002252,steering_law
28,1.0,0.0,0.4311846116304083,0.4272846304724098,1.1280996495557902,0.924076019180059,True,-0.20402363037573124,qnei,15.864432899979874,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.16227552824323377,20.189485375299565,8.408675090221251e-06,0.7210530491178416,1.1798054967290015,0.11056968107002252,steering_law
29,1.0,0.0,0.20708141759200815,1.0,1.289995895201009,1.1594691969467286,True,-0.13052669825428054,qnei,20.27656740002567,False,10,185a0e62-cc6b-4e09-b9a7-ba3aad5eb73a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2903667691239338,0.00037928259801489617,20.18986465789758,8.408675090221251e-06,0.6962022295826752,1.1798054967290015,0.11056968107002252,steering_law
