iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8361192669008553,True,0.007407766851287967,logei,0.0,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1811946122970357,True,-0.2341917979962192,logei,0.0,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.3540792213028958,True,0.48387352743151335,logei,0.0,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.49185722318808284,True,-0.48816601220295197,logei,0.0,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.014892925350923847,True,0.28195610397624543,logei,0.0,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.25288203792945824,0.1624246212047971,0.8616307997255856,0.9039571028919852,0.9576345275294365,True,0.05367742463745129,logei,1.8319486999535002,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9039571028919852,0.38641807490703883,7.065292416498269,0.38641807490703883,1.1775487360830448,0.9039571028919852,0.38641807490703883,steering_law
7,0.7051763347714022,0.0155614334863688,0.0,1.0,1.1833862300961342,1.1512626220315842,True,-0.03212360806454995,logei,0.9685008999658749,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1833862300961342,0.1069889477028898,7.172281364201159,0.1069889477028898,1.0246116234573084,1.1833862300961342,0.1069889477028898,steering_law
8,1.0,0.0,0.7019510010521017,1.0,1.2649207184143256,1.3114963593802977,True,0.04657564096597211,logei,1.9048182000406086,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.02545445938469837,7.197735823585857,0.02545445938469837,0.8997169779482321,1.2649207184143256,0.02545445938469837,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2325645943489005,True,0.0027554870060526593,logei,2.1629886999726295,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.060566070456176124,7.258301894042033,0.02545445938469837,0.8064779882268925,1.2649207184143256,0.02545445938469837,steering_law
10,1.0,0.0,0.4522194281423809,1.0,1.2845809222854352,1.3499342094384736,True,0.06535328715303845,logei,3.0728745000087656,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.0057942555135888085,7.2640961495556216,0.0057942555135888085,0.7264096149555621,1.2845809222854352,0.0057942555135888085,steering_law
11,1.0,0.0,0.45471400669328776,1.0,1.2844439158409116,0.8462937814727896,True,-0.438150134368122,logei,1.33618280000519,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.005931261958112444,7.270027411513734,0.0057942555135888085,0.6609115828648849,1.2845809222854352,0.0057942555135888085,steering_law
12,1.0,0.0,0.4605647849926463,1.0,1.2841171555844315,1.3883352911343474,True,0.10421813554991588,logei,2.6383277000277303,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006258022214592485,7.276285433728327,0.0057942555135888085,0.6063571194773606,1.2841171555844315,0.006258022214592485,steering_law
13,1.0,0.0,0.4580522099264593,1.0,1.2842584089970872,1.5212634198864412,True,0.237005010889354,logei,4.074897899990901,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006116768801936789,7.282402202530264,0.0057942555135888085,0.5601847848100203,1.2842584089970872,0.006116768801936789,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.7631514575368108,True,0.4861053102154236,logei,4.179606199963018,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.295731233007901,0.0057942555135888085,0.5211236595005644,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.4113150634667948,True,0.1342689161454076,logei,5.756548699981067,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.309060263485538,0.0057942555135888085,0.4872706842323692,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.322484754302916,True,0.045438606981528684,logei,5.364933000004385,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.322389293963175,0.0057942555135888085,0.45764933087269843,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.1739789052095972,True,-0.10306724211178997,logei,5.932265700015705,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.335718324440812,0.0057942555135888085,0.4315128426141654,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.4058688108145636,True,0.1288226634931764,logei,6.393377200001851,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.349047354918449,0.0057942555135888085,0.4082804086065805,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,4.444300342080843,True,3.1672541947594555,logei,6.868855800013989,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.362376385396086,0.0057942555135888085,0.38749349396821503,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.355476902127613,True,0.07843075480622574,logei,8.589566500042565,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.375705415873723,0.0057942555135888085,0.36878527079368617,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,1.5875121840498945,True,0.31046603672850726,logei,7.009693599946331,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.38903444635136,0.0057942555135888085,0.3518587831595886,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.0,0.0,1.0,1.2770461473213872,1.3957040186132335,True,0.11865787129184624,logei,8.683342300006188,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.402363476828997,0.0057942555135888085,0.33647106712859076,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.0,0.0,0.4726202904335413,1.075330710684454,0.7143925055408471,True,-0.36093820514360697,logei,10.346536599972751,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.21504446711456993,7.617407943943567,0.0057942555135888085,0.3311916497366768,1.2770461473213872,0.013329030477636783,steering_law
24,0.0,0.0,0.0,1.0,-2.127654349593333,-2.2570412264527793,True,-0.12938687685944616,logei,10.46194910001941,False,9,8eca5c3c-a7b3-4162-8d2f-76577c6e9b81,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,3.418029527392357,11.035437471335925,0.0057942555135888085,0.45980989463899685,1.2770461473213872,0.013329030477636783,steering_law
