iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2571222547174512,True,0.206355800760678,qnei,0.0,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.595196300427663,True,-0.31741231279243465,qnei,0.0,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.31328557545921254,True,0.12400505653886279,qnei,0.0,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7214156267892735,True,0.007313381726070101,qnei,0.0,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,2.591520412606143,True,2.1969774304574625,qnei,0.0,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.3147538824147728,0.9220983216417011,0.541476784031401,0.6607061079647161,0.6937147879817942,True,0.03300868001707813,qnei,0.9242723999777809,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6296690698343079,11.524881255810552,0.5762729327358206,1.920813542635092,0.3945429821486804,0.8958321956503437,steering_law
7,0.42788979180379455,0.4733045113294621,0.9813002923851034,0.8450710046176046,0.6101194489733076,0.973071596935039,True,0.36295214796173136,qnei,1.1345204999670386,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6802557288257164,12.205136984636269,0.5762729327358206,1.7435909978051813,0.3945429821486804,0.8958321956503437,steering_law
8,0.8690669966034354,0.6333052603766139,1.0,0.4055659231869802,0.11430124535238023,-0.23059421345392977,True,-0.34489545880631,qnei,1.237166500010062,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1760739324466438,13.381210917082912,0.5762729327358206,1.672651364635364,0.3945429821486804,0.8958321956503437,steering_law
9,0.5738552274712748,0.4468708331190942,0.0,0.505561142525875,-0.1435703103276614,-0.29560580817829984,True,-0.15203549785063844,qnei,1.7081093000015244,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4339454881266853,14.815156405209597,0.5762729327358206,1.646128489467733,0.3945429821486804,0.8958321956503437,steering_law
10,0.6359505832092177,0.4097787971463179,0.6385652771940601,0.5412574339058002,0.5245928227484196,0.6813950957149593,True,0.1568022729665397,qnei,1.9653983999742195,False,11,dcad8228-a063-42a7-86ee-7e6b6450b8f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7657823550506044,15.580938760260201,0.5762729327358206,1.5580938760260201,0.3945429821486804,0.8958321956503437,steering_law
