iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3749342711218642,True,0.25247756536784455,logei,0.0,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.37599850336714047,True,-0.09244786161270863,logei,0.0,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.1573787287870791,True,0.3138760069179911,logei,0.0,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.712638365669191,True,-0.011098184716102466,logei,0.0,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.3221641725127117,True,0.1845502730463678,logei,0.0,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5513129446763838,0.3603074233926068,0.8730439041194661,0.6443124341322468,0.665385250605024,1.2003533212000699,True,0.5349680705950459,logei,1.0064527999493293,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.624989927194,7.845735573552414,0.5666386274137305,1.307622595592069,0.665385250605024,0.624989927194,steering_law
7,0.8416005030057042,1.0,0.9966648350774168,0.5067144213004816,-0.39661778791267516,-0.4049486486262605,True,-0.008330860713585353,logei,1.404480000026524,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.686992965711699,9.532728539264113,0.5666386274137305,1.3618183627520162,0.665385250605024,0.624989927194,steering_law
8,0.6560046576889055,0.19743276660747774,0.7778621891171776,0.849530938880017,0.9803162469766208,1.101496097459518,True,0.12117985048289726,logei,1.496481499983929,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.3100589308224032,9.842787470086517,0.3100589308224032,1.2303484337608146,0.665385250605024,0.624989927194,steering_law
9,0.4065416300421092,0.2627710396139196,0.9714332015998902,1.0,0.9597593765043655,1.0192062428190654,True,0.059446866314699864,logei,1.6433135999832302,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.3306158012946585,10.173403271381176,0.3100589308224032,1.130378141264575,0.665385250605024,0.624989927194,steering_law
10,0.7849151443798665,0.22605424022850082,0.9151261525874437,0.0,0.6323589114564426,0.6477139523076921,True,0.015355040851249502,logei,1.9030553000047803,False,8,3bb62aa7-1507-4b7b-b53b-292417ee4bc6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.6580162663425814,10.831419537723757,0.3100589308224032,1.0831419537723757,0.665385250605024,0.624989927194,steering_law
