iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.15153905954321545,True,-0.20453624524239894,qnei,0.0,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.0685162408710287,True,-0.23056349213661953,qnei,0.0,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.11456719970191731,True,0.11825841068704819,qnei,0.0,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.008293070889961007,True,0.2587701077353606,qnei,0.0,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.4157908338372716,0.17247783014826673,1.0,0.836726717414972,1.009400917315205,0.7497767150540002,True,-0.25962420226120475,qnei,1.3937286000000313,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.009400917315205,0.280974260483819,6.959848602075049,0.280974260483819,1.1599747670125082,1.009400917315205,0.280974260483819,steering_law
7,1.0,0.0,1.0,0.7221481141610615,1.1740149953126422,1.5156494329897425,True,0.34163443767710033,qnei,1.3691367999999784,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740149953126422,0.1163601824863818,7.076208784561431,0.1163601824863818,1.0108869692230615,1.1740149953126422,0.1163601824863818,steering_law
8,1.0,0.0,1.0,0.6071910960513472,1.150931024773066,1.0382608321472575,True,-0.11267019262580846,qnei,2.096830800001044,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.1740149953126422,0.13944415302595803,7.2156529375873895,0.1163601824863818,0.9019566171984237,1.1740149953126422,0.1163601824863818,steering_law
9,1.0,0.0,0.18273248897903097,0.7453891330115503,1.2059113000826933,0.9562349462553013,True,-0.24967635382739206,qnei,2.636239800020121,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2059113000826933,0.08446387771633068,7.300116815303721,0.08446387771633068,0.8111240905893022,1.1740149953126422,0.1163601824863818,steering_law
10,0.0,0.0,1.0,0.7052427465041281,1.1643055791647157,1.4164390610473,True,0.25213348188258444,qnei,2.8477266999543644,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2059113000826933,0.12606959863430833,7.426186413938029,0.08446387771633068,0.742618641393803,1.1740149953126422,0.1163601824863818,steering_law
11,0.0,1.0,1.0,0.4045081998369636,-0.6772574458953522,-6.765854496549488,True,-6.088597050654135,qnei,3.2992512000491843,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2059113000826933,1.9676326236943762,9.393819037632404,0.08446387771633068,0.8539835488756732,1.1740149953126422,0.1163601824863818,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.4108833174825293,True,0.13383717016114205,qnei,4.23184050002601,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.407148068110041,0.013329030477636783,0.7839290056758368,1.1740149953126422,0.1163601824863818,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.4603772930127636,True,0.18333114569137643,qnei,3.816591700015124,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.420477098587678,0.013329030477636783,0.7246520845067445,1.1740149953126422,0.1163601824863818,steering_law
14,1.0,0.0,1.0,1.0,1.2298091073428479,1.4252142788478754,True,0.19540517150502756,qnei,3.7924515000195242,False,9,e26a4db6-5736-407d-b609-f64ce9fdff98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,9.481043169043854,0.013329030477636783,0.6772173692174182,1.1740149953126422,0.1163601824863818,steering_law
