iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8361192669008553,True,0.007407766851287967,logei,0.0,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1811946122970357,True,-0.2341917979962192,logei,0.0,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.3540792213028958,True,0.48387352743151335,logei,0.0,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.49185722318808284,True,-0.48816601220295197,logei,0.0,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.014892925350923847,True,0.28195610397624543,logei,0.0,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.25288203792945824,0.1624246212047971,0.8616307997255856,0.9039571028919852,0.9576345275294365,True,0.05367742463745129,logei,0.9926681999932043,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9039571028919852,0.38641807490703883,7.065292416498269,0.38641807490703883,1.1775487360830448,0.9039571028919852,0.38641807490703883,steering_law
7,0.7051763347714022,0.0155614334863688,0.0,1.0,1.1833862300961342,1.1512626220315842,True,-0.03212360806454995,logei,0.4391352999955416,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.1833862300961342,0.1069889477028898,7.172281364201159,0.1069889477028898,1.0246116234573084,1.1833862300961342,0.1069889477028898,steering_law
8,1.0,0.0,0.7019510010521017,1.0,1.2649207184143256,1.3114963593802977,True,0.04657564096597211,logei,1.0269881000276655,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.02545445938469837,7.197735823585857,0.02545445938469837,0.8997169779482321,1.2649207184143256,0.02545445938469837,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2325645943489005,True,0.0027554870060526593,logei,1.3616144999978133,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2649207184143256,0.060566070456176124,7.258301894042033,0.02545445938469837,0.8064779882268925,1.2649207184143256,0.02545445938469837,steering_law
10,1.0,0.0,0.4522194281423809,1.0,1.2845809222854352,1.3499342094384736,True,0.06535328715303845,logei,2.0747046999749728,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.0057942555135888085,7.2640961495556216,0.0057942555135888085,0.7264096149555621,1.2845809222854352,0.0057942555135888085,steering_law
11,1.0,0.0,0.45471400669328776,1.0,1.2844439158409116,0.8462937814727896,True,-0.438150134368122,logei,0.9466899000108242,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.005931261958112444,7.270027411513734,0.0057942555135888085,0.6609115828648849,1.2845809222854352,0.0057942555135888085,steering_law
12,1.0,0.0,0.4605647849926463,1.0,1.2841171555844315,1.3883352911343474,True,0.10421813554991588,logei,2.202938200032804,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006258022214592485,7.276285433728327,0.0057942555135888085,0.6063571194773606,1.2841171555844315,0.006258022214592485,steering_law
13,1.0,0.0,0.4580522099264593,1.0,1.2842584089970872,1.5212634198864412,True,0.237005010889354,logei,2.9304632999701425,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.006116768801936789,7.282402202530264,0.0057942555135888085,0.5601847848100203,1.2842584089970872,0.006116768801936789,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.7631514575368108,True,0.4861053102154236,logei,2.869656599999871,False,9,a93145a7-e44f-4467-a8d5-ac1874ac8fea,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2845809222854352,0.013329030477636783,7.295731233007901,0.0057942555135888085,0.5211236595005644,1.2770461473213872,0.013329030477636783,steering_law
