iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6691821993801611,True,-0.04509878584265947,qnei,0.0,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3601328261712757,True,0.304583386435896,qnei,0.0,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3729874594469519,True,0.12852283590050884,qnei,0.0,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.01962059644103059,True,-0.3173917601621489,qnei,0.0,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.439033191291886,True,-0.17369118704912268,qnei,0.0,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.9487633139195539,0.0,0.6161333427562149,1.0,1.2770991042179647,0.9751784837266813,True,-0.30192062049128343,qnei,1.5003583000507206,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.013276073581059311,6.164402673487086,0.013276073581059311,1.027400445581181,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,0.7162105382903335,1.0,1.2098755154746548,0.7347317812896836,True,-0.47514373418497113,qnei,1.4624005999648944,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.08049966232436923,6.244902335811455,0.013276073581059311,0.8921289051159221,1.0555494397353797,0.23482573806364426,steering_law
8,0.5289071446341586,0.14115661435465474,0.6343759849286984,0.0,0.6855005863822032,0.7693502164602215,True,0.08384963007801827,qnei,1.6580209999810904,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.6048745914168208,6.849776927228276,0.013276073581059311,0.8562221159035345,1.0555494397353797,0.23482573806364426,steering_law
9,0.6076024572766248,0.04825160293329297,0.7863332002985066,1.0,1.227039343122866,0.7054276450799056,True,-0.5216116980429605,qnei,1.7131191000225954,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.06333583467615789,6.913112761904434,0.013276073581059311,0.7681236402116037,1.0555494397353797,0.23482573806364426,steering_law
10,0.7192482417648589,0.2388072570309351,0.6106002269559898,0.9328923127429328,0.9626388139016806,1.0897115640967787,True,0.12707275019509812,qnei,2.2651388999656774,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3277363638973434,7.240849125801777,0.013276073581059311,0.7240849125801777,1.0555494397353797,0.23482573806364426,steering_law
11,0.9503426231971375,0.272670608344388,0.6934326573911007,0.7859548100880678,0.8403509973358576,0.7289191564646437,True,-0.11143184087121394,qnei,3.7113687000237405,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.4500241804631664,7.690873306264943,0.013276073581059311,0.6991703005695403,1.0555494397353797,0.23482573806364426,steering_law
12,0.09506788843742449,0.12240009224788918,0.5183826686649275,0.9418750526812945,0.9329934214257155,2.873122418740146,True,1.9401289973144307,qnei,3.5768194999545813,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3573817563733085,8.048255062638251,0.013276073581059311,0.6706879218865209,0.9329934214257155,0.3573817563733085,steering_law
13,0.1812335588456068,0.0,0.5152021873405214,1.0,1.201708616031907,1.082604944816165,True,-0.11910367121574206,qnei,4.471027599996887,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.08866656176711696,8.136921624405367,0.013276073581059311,0.6259170480311821,0.9329934214257155,0.3573817563733085,steering_law
14,0.0,0.12789188010282457,0.42976515740018856,1.0,0.7664951765351218,0.9508160270581607,True,0.18432085052303893,qnei,4.1928149000159465,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.5238800012639022,8.66080162566927,0.013276073581059311,0.618628687547805,0.9329934214257155,0.3573817563733085,steering_law
15,0.3956918492823867,0.11754144519519125,0.5943109939320641,0.6799742198008362,0.9736046465741675,1.0212622570757708,True,0.04765761050160333,qnei,3.787320000003092,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.31677053122485654,8.977572156894126,0.013276073581059311,0.5985048104596085,0.9329934214257155,0.3573817563733085,steering_law
16,0.0,0.24116941608718745,0.6651672768497834,1.0,0.8377299578849385,0.8987972732190772,True,0.06106731533413867,qnei,6.0340718000079505,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.45264521991408546,9.430217376808212,0.013276073581059311,0.5893885860505133,0.9329934214257155,0.3573817563733085,steering_law
17,0.8460768511379855,0.009983090219607691,0.35817166663384326,1.0,1.2775165896992078,1.5098263436364627,True,0.23230975393725495,qnei,4.95235459995456,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2775165896992078,0.012858588099816215,9.443075964908028,0.012858588099816215,0.5554750567592958,0.9329934214257155,0.3573817563733085,steering_law
18,1.0,0.0,0.08247167393253087,1.0,1.2847252463359429,1.6370511367343412,True,0.35232589039839834,qnei,6.272498100006487,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2847252463359429,0.005649931463081126,9.448725896371108,0.005649931463081126,0.5249292164650616,0.9329934214257155,0.3573817563733085,steering_law
19,0.6587980573103837,0.0,0.0,1.0,1.184348999357159,1.6041305290492311,True,0.41978152969207216,qnei,5.878543000028003,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2847252463359429,0.10602617844186502,9.554752074812974,0.005649931463081126,0.5028816881480512,0.9329934214257155,0.3573817563733085,steering_law
20,1.0,0.0,0.0,0.19681894168767622,0.9698405136249924,1.1656605973793974,True,0.19582008375440507,qnei,5.480872900050599,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2847252463359429,0.32053466417403165,9.875286738987006,0.005649931463081126,0.4937643369493503,0.9329934214257155,0.3573817563733085,steering_law
21,0.9271106658418788,0.09586767581993016,0.05676302248936517,1.0,1.1528484663815433,-5.2053107734255235,True,-6.358159239807067,qnei,5.4359468999900855,False,10,c0819ad5-8dd4-4432-8b7b-f20e9f9cb104,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2847252463359429,0.13752671141748074,10.012813450404487,0.005649931463081126,0.47680064049545173,0.9329934214257155,0.3573817563733085,steering_law
