iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.4442672895604951,True,0.18314454692921367,qnei,0.0,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.6322865329848253,True,0.1638401680049762,qnei,0.0,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.2350126471898024,True,0.23624208851526785,qnei,0.0,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.9500110891746083,True,0.2262745387893148,qnei,0.0,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.07277115681353856,True,-0.0648427426528053,qnei,0.0,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3443494334516344,0.005693550196787117,1.0,0.40431420722060907,1.1062799426815015,0.9238550112829125,True,-0.18242493139858906,qnei,0.9958407999947667,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.18409523511752246,7.404840881475936,0.18409523511752246,1.234140146912656,0.7237365503852935,0.5666386274137305,steering_law
7,1.0,0.09435615493946173,0.8250080621037555,0.44430038334734817,0.9822762730550191,0.8675018681775901,True,-0.11477440487742896,qnei,1.7119307999964803,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.3080989047440049,7.712939786219941,0.18409523511752246,1.101848540888563,0.7237365503852935,0.5666386274137305,steering_law
8,1.0,1.0,1.0,0.419936389285458,-0.4851058827399041,-0.5405054844477908,True,-0.05539960170788666,qnei,1.3456025999621488,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,1.7754810605389282,9.488420846758869,0.18409523511752246,1.1860526058448586,0.7237365503852935,0.5666386274137305,steering_law
9,0.508884993350326,0.03153718904171027,0.21274352656732992,0.41127631577741564,0.8478520159090168,-2.7825136253551856,True,-3.6303656412642025,qnei,1.2547353000263683,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.4425231618900072,9.930944008648876,0.18409523511752246,1.1034382231832085,0.7237365503852935,0.5666386274137305,steering_law
10,0.0,0.030896202438555904,0.8937769551697039,0.0930359509864316,0.812914586199492,0.7428756830579828,True,-0.07003890314150918,qnei,2.2223826000117697,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.477460591599532,10.408404600248408,0.18409523511752246,1.0408404600248409,0.7237365503852935,0.5666386274137305,steering_law
11,0.0,0.1319199244236747,0.916441909395702,0.9146457373414637,1.0493816412179933,1.5684241552974987,True,0.5190425140795054,qnei,2.97325549996458,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.24099353658103073,10.64939813682944,0.18409523511752246,0.9681271033481309,1.0493816412179933,0.24099353658103073,steering_law
12,0.0,0.3185182542320037,0.9595617507216251,1.0,0.8635843806785953,0.5395578326388578,True,-0.3240265480397375,qnei,2.4423138000420295,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.42679079712042867,11.076188933949869,0.18409523511752246,0.9230157444958224,1.0493816412179933,0.24099353658103073,steering_law
13,0.0,0.0,0.8816047751583329,1.0,1.2582618140314081,1.0815543331506778,True,-0.1767074808807303,qnei,3.1575480999890715,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.032113363767615866,11.108302297717485,0.032113363767615866,0.8544847921321141,1.0493816412179933,0.24099353658103073,steering_law
14,1.0,0.11692208214774466,0.9579015143536013,1.0,1.0769899955907165,1.479288332777431,True,0.4022983371867146,qnei,3.7612018000218086,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.2133851822083075,11.321687479925792,0.032113363767615866,0.8086919628518423,1.0493816412179933,0.24099353658103073,steering_law
15,0.0,0.28644337187112523,0.5876350345716665,1.0,0.7034181461317014,0.47823440038990506,True,-0.22518374574179634,qnei,5.428889499977231,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.5869570316673226,11.908644511593115,0.032113363767615866,0.7939096341062076,1.0493816412179933,0.24099353658103073,steering_law
16,0.0,0.1111033120563592,0.9740552506543095,1.0,1.1318553700579461,1.1864889129330756,True,0.05463354287512945,qnei,5.343646699970122,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.15851980774107788,12.067164319334193,0.032113363767615866,0.754197769958387,1.0493816412179933,0.24099353658103073,steering_law
17,1.0,0.1448500764469314,0.8979465240085281,1.0,1.0489560228850416,1.0304489865221522,True,-0.018507036362889417,qnei,5.8704443000024185,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.24141915491398236,12.308583474248175,0.032113363767615866,0.7240343220145986,1.0493816412179933,0.24099353658103073,steering_law
18,1.0,0.32013511736401534,0.5757072114017875,0.0,0.4563395066287485,0.6117809341762221,True,0.15544142754747364,qnei,7.178098900010809,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.8340356711702754,13.14261914541845,0.032113363767615866,0.7301455080788029,1.0493816412179933,0.24099353658103073,steering_law
19,1.0,0.1901806012275225,1.0,0.0,0.692938393065079,0.5923997946093814,True,-0.10053859845569757,qnei,6.392285700014327,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.597436784733945,13.740055930152396,0.032113363767615866,0.7231608384290734,1.0493816412179933,0.24099353658103073,steering_law
20,1.0,0.03787420327285956,0.9585515722109641,1.0,1.1839614855529306,1.1355029278336597,True,-0.04845855771927088,qnei,5.563619500026107,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.10641369224609343,13.846469622398489,0.032113363767615866,0.6923234811199245,1.0493816412179933,0.24099353658103073,steering_law
21,1.0,1.0,0.0,1.0,0.0060446586680576375,0.02670793438262503,True,0.020663275714567393,qnei,8.68553170002997,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,1.2843305191309664,15.130800141529456,0.032113363767615866,0.7205142924537836,1.0493816412179933,0.24099353658103073,steering_law
22,1.0,1.0,0.6467736512261477,0.0,-0.7384074074261887,-3.9784121284672693,True,-3.2400047210410805,qnei,7.219603199977428,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,2.028782585225213,17.159582726754667,0.032113363767615866,0.7799810330343031,1.0493816412179933,0.24099353658103073,steering_law
23,1.0,0.5587293272523672,0.4508121406340287,1.0,0.5830172746156876,0.5299435152031411,True,-0.05307375941254655,qnei,8.727476200030651,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.7073579031833364,17.866940629938004,0.032113363767615866,0.7768235056494784,1.0493816412179933,0.24099353658103073,steering_law
24,0.0,0.47350612097757006,0.5041902945969505,0.0,-1.0601832807840395,-7.643392440435189,True,-6.583209159651149,qnei,8.755493800039403,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,2.3505584585830634,20.217499088521066,0.032113363767615866,0.8423957953550444,1.0493816412179933,0.24099353658103073,steering_law
25,0.0,1.0,0.13664062847007594,0.0,-8.739102029767132,-8.432706079784277,True,0.30639594998285524,qnei,12.324036800011527,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,10.029477207566156,30.246976296087222,0.032113363767615866,1.209879051843489,1.0493816412179933,0.24099353658103073,steering_law
26,1.0,1.0,0.6945253262075046,1.0,-0.0281274098798265,-0.5986563519837318,True,-0.5705289421039053,qnei,18.198398199980147,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,1.3185025876788505,31.565478883766072,0.032113363767615866,1.214056880144849,1.0493816412179933,0.24099353658103073,steering_law
27,0.0,0.07172381130968021,1.0,0.8052601559606023,1.1007150441295241,1.3037743029659918,True,0.2030592588364677,qnei,21.143430199997965,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.18966013366949985,31.75513901743557,0.032113363767615866,1.1761162599050212,1.0493816412179933,0.24099353658103073,steering_law
28,1.0,0.588981002431176,0.0,1.0,0.5284504164428321,0.29283221876554655,True,-0.23561819767728553,qnei,14.205408100038767,False,8,d9ace282-2d08-4193-acc4-c62b581d30ba,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,1.2582618140314081,0.7619247613561919,32.517063778791766,0.032113363767615866,1.1613237063854203,1.0493816412179933,0.24099353658103073,steering_law
