iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-4.762808902275608,True,-4.815806087974791,qnei,0.0,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,2.4956400729502923,True,3.3335928216847015,qnei,0.0,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.2550788967502297,True,0.2587701077353606,qnei,0.0,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.5266873808865263,True,-0.25962420226120475,qnei,0.0,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.29464582962650976,0.6930476061121847,0.6120540335233656,0.45399256712105535,0.7956270047981556,True,0.3416344376771003,qnei,1.0818660000222735,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8363826106779686,7.515256952269199,0.4616636777494567,1.2525428253781998,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.5692727408131326,0.0,0.0,-15.316229592736729,-15.428899785362537,True,-0.11267019262580824,qnei,1.9414753000019118,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,16.606604770535753,24.12186172280495,0.4616636777494567,3.445980246114993,-0.8379527487344092,2.128327926533433,steering_law
8,0.0,0.21569999613154076,0.4672073107645974,0.9054493677137438,0.567985440107023,0.31830908627963095,True,-0.24967635382739206,qnei,1.7889092999976128,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.722389737692001,24.844251460496952,0.4616636777494567,3.105531432562119,-0.8379527487344092,2.128327926533433,steering_law
9,0.5309520691453044,0.7217914877629032,0.48601698634901025,0.11327425198611461,-0.4519463695885395,-0.19981288770595507,True,0.25213348188258444,qnei,2.7493284000083804,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7423215473875635,26.586573007884517,0.4616636777494567,2.9540636675427243,-0.8379527487344092,2.128327926533433,steering_law
10,0.2482276149792912,0.1178627303092728,0.5774318898074174,0.0,0.5268797132419545,-5.561717337412181,True,-6.088597050654135,qnei,1.8261781000182964,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7634954645570695,27.35006847244159,0.4616636777494567,2.7350068472441587,-0.8379527487344092,2.128327926533433,steering_law
11,0.0,0.48307905951121133,0.5050056727679869,0.744889490490784,-0.07159498112187436,3.728865102866796,True,3.8004600839886704,qnei,3.2871080999611877,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3619701589208983,28.712038631362486,0.4616636777494567,2.6101853301238624,-0.07159498112187436,1.3619701589208983,steering_law
12,0.0,0.4938854382304526,0.9701684537735781,0.8455065869760183,0.5210827391072396,0.7689484407130687,True,0.2478657016058291,qnei,3.3691845000139438,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7692924386917844,29.48133107005427,0.4616636777494567,2.4567775891711894,-0.07159498112187436,1.3619701589208983,steering_law
13,0.961820961232262,0.47129707433455637,0.4251261813309468,1.0,0.6986258770538488,0.7133768611255722,True,0.014750984071723372,qnei,3.997387700015679,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5917493007451752,30.073080370799445,0.4616636777494567,2.31331387467688,-0.07159498112187436,1.3619701589208983,steering_law
14,0.0,0.49703938012123666,0.5716852439690054,0.4507574021213195,-0.32571269992777857,-0.7564327104665944,True,-0.43072001053881587,qnei,5.857747800007928,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6160878777268026,31.689168248526247,0.4616636777494567,2.2635120177518746,-0.07159498112187436,1.3619701589208983,steering_law
15,0.0,0.46171510991360215,0.19970959129184723,1.0,-0.8879600638684338,-0.6318414800292081,True,0.2561185838392257,qnei,6.020640500006266,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1783352416674577,33.867503490193705,0.4616636777494567,2.2578335660129136,-0.07159498112187436,1.3619701589208983,steering_law
16,0.18153089936543704,0.4381678971944599,0.5458958682078235,0.5509233822290192,0.17449980431732875,0.2609464268505259,True,0.08644662253319713,qnei,6.708928200008813,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1158753734816953,34.9833788636754,0.4616636777494567,2.1864611789797124,-0.07159498112187436,1.3619701589208983,steering_law
17,0.0,0.5529782569896053,0.45913687811008197,0.8476146712470937,-0.17732618584894327,1.118426870831286,True,1.295753056680229,qnei,6.454864700033795,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4677013636479672,36.45108022732337,0.4616636777494567,2.144181189842551,-0.07159498112187436,1.3619701589208983,steering_law
18,0.0,0.506595657307158,0.6863044279078978,0.7327967256696577,0.18528540789073594,0.5132547901027815,True,0.3279693822120456,qnei,6.07013199996436,False,9,7102d31a-3c41-4031-ad22-a16d0432a57d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.105089769908288,37.556169997231656,0.4616636777494567,2.086453888735092,-0.07159498112187436,1.3619701589208983,steering_law
