iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,qnei,0.0,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,qnei,0.0,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,qnei,0.0,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,qnei,0.0,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,qnei,0.0,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.17186053845009475,0.7106615911121427,0.8851660800166646,1.0052241168390308,1.0052241168390308,False,0.0,qnei,1.1915286000003107,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0052241168390308,0.2851510609599932,6.964025402551224,0.2851510609599932,1.160670900425204,1.0052241168390308,0.2851510609599932,steering_law
7,1.0,0.0,0.08593806490928782,1.0,1.2849674757242444,1.2849674757242444,False,0.0,qnei,1.321813700022176,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.005407702074779586,6.969433104626003,0.005407702074779586,0.9956333006608576,1.2849674757242444,0.005407702074779586,steering_law
8,1.0,0.0,0.0,0.5164994754234528,1.0921138913775241,1.0921138913775241,False,0.0,qnei,0.8930581000167876,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.19826128642149987,7.167694391047503,0.005407702074779586,0.8959617988809379,1.2849674757242444,0.005407702074779586,steering_law
9,1.0,0.22850391035148912,0.0,1.0,0.9866173371015377,0.9866173371015377,False,0.0,qnei,1.5601175000192598,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.30375784069748635,7.471452231744989,0.005407702074779586,0.8301613590827766,1.2849674757242444,0.005407702074779586,steering_law
10,0.8352306581488674,0.0,0.0,1.0,1.2477553397836665,1.2477553397836665,False,0.0,qnei,1.7767451999825425,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.042619838015357514,7.5140720697603465,0.005407702074779586,0.7514072069760347,1.2849674757242444,0.005407702074779586,steering_law
11,0.8851716079571135,0.0,1.0,1.0,1.2445109139566304,1.2445109139566304,False,0.0,qnei,1.9732479000231251,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.045864263842393616,7.5599363336027405,0.005407702074779586,0.687266939418431,1.2849674757242444,0.005407702074779586,steering_law
12,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,False,0.0,qnei,2.0967224999913014,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,2.4317889801481165,9.991725313750857,0.005407702074779586,0.8326437761459048,1.2849674757242444,0.005407702074779586,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,2.973920599964913,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,0.013329030477636783,10.005054344228494,0.005407702074779586,0.7696195649406534,1.2849674757242444,0.005407702074779586,steering_law
14,0.0,0.0,0.17078457530042365,0.865702131581522,0.11225651813002187,0.11225651813002187,False,0.0,qnei,3.4090813000220805,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849674757242444,1.178118659669002,11.183173003897496,0.005407702074779586,0.7987980717069639,1.2849674757242444,0.005407702074779586,steering_law
15,0.4370884634452422,0.0,1.0,1.0,1.2853818541973447,1.2853818541973447,False,0.0,qnei,3.4318435000022873,False,9,f9cb3e08-aa88-4949-8b81-9dc01662e205,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853818541973447,0.004993323601679256,11.188166327499175,0.004993323601679256,0.7458777551666117,1.2853818541973447,0.004993323601679256,steering_law
