iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6691821993801611,True,-0.04509878584265947,qnei,0.0,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3601328261712757,True,0.304583386435896,qnei,0.0,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3729874594469519,True,0.12852283590050884,qnei,0.0,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.01962059644103059,True,-0.3173917601621489,qnei,0.0,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.439033191291886,True,-0.17369118704912268,qnei,0.0,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.9487633139195539,0.0,0.6161333427562149,1.0,1.2770991042179647,0.9751784837266813,True,-0.30192062049128343,qnei,1.5122846000012942,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.013276073581059311,6.164402673487086,0.013276073581059311,1.027400445581181,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,0.7162105382903335,1.0,1.2098755154746548,0.7347317812896836,True,-0.47514373418497113,qnei,1.3823170999530703,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.08049966232436923,6.244902335811455,0.013276073581059311,0.8921289051159221,1.0555494397353797,0.23482573806364426,steering_law
8,0.5289071446341586,0.14115661435465474,0.6343759849286984,0.0,0.6855005863822032,0.7693502164602215,True,0.08384963007801827,qnei,1.6133359999512322,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.6048745914168208,6.849776927228276,0.013276073581059311,0.8562221159035345,1.0555494397353797,0.23482573806364426,steering_law
9,0.6076024572766248,0.04825160293329297,0.7863332002985066,1.0,1.227039343122866,0.7054276450799056,True,-0.5216116980429605,qnei,1.7778481999994256,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.06333583467615789,6.913112761904434,0.013276073581059311,0.7681236402116037,1.0555494397353797,0.23482573806364426,steering_law
10,0.7192482417648589,0.2388072570309351,0.6106002269559898,0.9328923127429328,0.9626388139016806,1.0897115640967787,True,0.12707275019509812,qnei,1.9314232000033371,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3277363638973434,7.240849125801777,0.013276073581059311,0.7240849125801777,1.0555494397353797,0.23482573806364426,steering_law
11,0.9503426231971375,0.272670608344388,0.6934326573911007,0.7859548100880678,0.8403509973358576,0.7289191564646437,True,-0.11143184087121394,qnei,3.081625100050587,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.4500241804631664,7.690873306264943,0.013276073581059311,0.6991703005695403,1.0555494397353797,0.23482573806364426,steering_law
12,0.09506788843742449,0.12240009224788918,0.5183826686649275,0.9418750526812945,0.9329934214257155,0.7298122882806021,True,-0.20318113314511344,qnei,2.864075999998022,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.3573817563733085,8.048255062638251,0.013276073581059311,0.6706879218865209,1.0555494397353797,0.23482573806364426,steering_law
13,0.5094830463829878,0.0020926013604975996,0.6372247600531391,0.6877889871423151,1.1798054967290015,16.50303449473697,True,15.323228998007968,qnei,3.2424694999936037,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.11056968107002252,8.158824743708273,0.013276073581059311,0.6276019033621748,1.1798054967290015,0.11056968107002252,steering_law
14,1.0,0.0,0.5624205208677463,0.0,1.023796083943707,1.208116934466746,True,0.18432085052303893,qnei,2.7267793999635614,False,10,a0893cd8-9501-4053-8690-1a109b15159b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2770991042179647,0.266579093855317,8.42540383756359,0.013276073581059311,0.6018145598259707,1.1798054967290015,0.11056968107002252,steering_law
