iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5309059646095082,True,-0.06742790913137903,logei,0.0,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.2139052775939465,True,0.06387871004128165,logei,0.0,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.7141309676433654,True,0.5248504487230157,logei,0.0,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.8092460296197113,True,0.09514378455650785,logei,0.0,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.45757052107913787,True,0.06302753893045748,logei,0.0,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.4067931135182857,0.034082418415837895,0.22257002727971234,0.24346323040944987,0.6478264649617277,True,0.40436323455227785,logei,1.1212864999542944,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.046911947389574,11.94212413336582,0.5762729327358206,1.9903540222276366,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.4839503252704563,0.15954773999934635,1.0,0.6850178416156982,1.018230883228357,True,0.33321304161265886,logei,1.7507252999930643,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6053573361833258,12.547481469549146,0.5762729327358206,1.792497352792735,0.6850178416156982,0.6053573361833258,steering_law
8,0.0,0.11244804336068816,0.8059408869241137,1.0,1.0887611589100756,1.5878231151318487,True,0.4990619562217731,logei,1.7064516000100411,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0887611589100756,0.20161401888894837,12.749095488438094,0.20161401888894837,1.5936369360547618,1.0887611589100756,0.20161401888894837,steering_law
9,0.0,0.0,0.0,0.0,-6.143758963153357,-5.887522011135262,True,0.25623695201809493,logei,2.2343903000000864,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0887611589100756,7.434134140952381,20.183229629390475,0.20161401888894837,2.242581069932275,1.0887611589100756,0.20161401888894837,steering_law
10,0.8172735624849017,0.15920053901309156,1.0,1.0,1.042410298399358,0.5187974292002046,True,-0.5236128691991534,logei,2.4192170999594964,False,11,28c70ac7-e00e-43e9-b5d8-1d292030b079,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.0887611589100756,0.24796487939966605,20.431194508790142,0.20161401888894837,2.043119450879014,1.0887611589100756,0.20161401888894837,steering_law
