iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,22.270983418162963,True,22.713989130229496,logei,0.0,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6844483440590492,True,-0.005478008582350036,logei,0.0,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.11383637249627898,True,-0.3233530786645935,logei,0.0,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.40511056404254525,True,0.20342594002393904,logei,0.0,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.3436336369071462,True,0.09211894861691933,logei,0.0,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-0.44300571206653283,1.7333808898655567,steering_law
6,0.6348099470922168,0.962943937144897,0.9426786949589906,0.08798651446736387,-0.6199730168527745,-0.6768552003023287,True,-0.0568821834495542,logei,1.4171475999755785,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.9103481946517986,9.821484112713001,1.0388604895087972,1.6369140187855002,-0.44300571206653283,1.7333808898655567,steering_law
7,0.5842771110448548,0.894347013705921,0.7377612405432674,0.17774073029097479,-0.503756312625077,-7.648298629631917,True,-7.14454231700684,logei,1.5668369999621063,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.794131490424101,11.615615603137103,1.0388604895087972,1.6593736575910147,-0.44300571206653283,1.7333808898655567,steering_law
8,0.6279703208326116,0.9206025564664982,0.8115819204147441,0.23626063120258908,-0.46353500251736657,-0.6338154009582029,True,-0.1702803984408363,logei,2.265950199973304,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.7539101803163906,13.369525783453494,1.0388604895087972,1.6711907229316867,-0.44300571206653283,1.7333808898655567,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,-28.32238671521489,True,-29.55219582255774,logei,2.0905287000350654,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,13.43009185390967,0.060566070456176124,1.4922324282121855,-0.44300571206653283,1.7333808898655567,steering_law
10,0.20841926536382696,0.7721606748093842,0.9652482182514939,0.5687615491773862,-0.03605489305892461,0.059477377713940606,True,0.09553227077286522,logei,2.270437699975446,False,7,99f3c7b0-4062-4150-8aae-58366380b38a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.3264300708579486,14.756521924767618,0.060566070456176124,1.4756521924767618,-0.44300571206653283,1.7333808898655567,steering_law
