iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.4442672895604951,True,0.18314454692921367,qnei,0.0,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.6322865329848253,True,0.1638401680049762,qnei,0.0,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.2350126471898024,True,0.23624208851526785,qnei,0.0,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.9500110891746083,True,0.2262745387893148,qnei,0.0,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.07277115681353856,True,-0.0648427426528053,qnei,0.0,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.3443494334516344,0.005693550196787117,1.0,0.40431420722060907,1.1062799426815015,0.9238550112829125,True,-0.18242493139858906,qnei,1.6934029000112787,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.18409523511752246,7.404840881475936,0.18409523511752246,1.234140146912656,0.7237365503852935,0.5666386274137305,steering_law
7,1.0,0.09435615493946173,0.8250080621037555,0.44430038334734817,0.9822762730550191,0.8675018681775901,True,-0.11477440487742896,qnei,2.5905190000194125,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.3080989047440049,7.712939786219941,0.18409523511752246,1.101848540888563,0.7237365503852935,0.5666386274137305,steering_law
8,1.0,1.0,1.0,0.419936389285458,-0.4851058827399041,-0.5405054844477908,True,-0.05539960170788666,qnei,2.912322700023651,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,1.7754810605389282,9.488420846758869,0.18409523511752246,1.1860526058448586,0.7237365503852935,0.5666386274137305,steering_law
9,0.508884993350326,0.03153718904171027,0.21274352656732992,0.41127631577741564,0.8478520159090168,0.8473640554851117,True,-0.0004879604239050872,qnei,2.96522690000711,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.4425231618900072,9.930944008648876,0.18409523511752246,1.1034382231832085,0.7237365503852935,0.5666386274137305,steering_law
10,1.0,0.16884694069160508,1.0,0.4063620456001329,0.8397921247228061,0.6582982406807911,True,-0.18149388404201494,qnei,3.991716999968048,False,8,77eb87e1-6553-44d1-87a6-55569cd28f51,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1062799426815015,0.45058305307621793,10.381527061725093,0.18409523511752246,1.0381527061725093,0.7237365503852935,0.5666386274137305,steering_law
