iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.7466682362161168,True,1.210146291694246,logei,0.0,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.496658790137166,True,-0.21887480250193825,logei,0.0,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.26764905270147754,True,0.07836853378112779,logei,0.0,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.4321339739361328,True,-0.2819682711270706,logei,0.0,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,-0.4634780554781292,1.7538532332771533,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5584699574514653,True,0.16392697530278494,logei,0.0,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,-0.4634780554781292,1.7538532332771533,steering_law
6,1.0,0.44850128993123833,0.0,0.03266158763117011,0.0051216238409547464,0.46288195933904797,True,0.4577603354980932,logei,1.0584605999756604,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.2852535539580692,12.180465739934315,0.5762729327358206,2.0300776233223856,-0.4634780554781292,1.7538532332771533,steering_law
7,0.0,0.4832103464289952,0.0,1.0,-6.032188432439543,-7.466191007919159,True,-1.4340025754796155,logei,1.363013000052888,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,7.322563610238568,19.50302935017288,0.5762729327358206,2.7861470500246974,-0.4634780554781292,1.7538532332771533,steering_law
8,0.33901988148585555,0.0,0.7514299906303641,0.0,0.9317208256991614,1.1879577777172563,True,0.25623695201809493,logei,1.4872962000081316,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9317208256991614,0.35865435209986263,19.861683702272742,0.35865435209986263,2.482710462784093,0.9317208256991614,0.35865435209986263,steering_law
9,0.1185718418603819,1.0,0.9144488120795301,0.961655156324048,-0.026068339123585877,-17.44103957152267,True,-17.414971232399083,logei,1.882786899979692,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9317208256991614,1.3164435169226099,21.178127219195353,0.35865435209986263,2.3531252465772616,0.9317208256991614,0.35865435209986263,steering_law
10,0.7058963065797266,0.24439747949147553,0.6919276237851805,0.3441531058017969,0.7069272064571819,0.8263120620499717,True,0.11938485559278977,logei,1.683315699978266,False,11,7a634a3c-c2eb-491a-bec5-2833ab36414f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.290375177799024,0.9317208256991614,0.5834479713418421,21.761575190537194,0.35865435209986263,2.1761575190537195,0.9317208256991614,0.35865435209986263,steering_law
