iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,qnei,0.0,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,qnei,0.0,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,qnei,0.0,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,qnei,0.0,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,qnei,0.0,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4955488220783033,0.5073032035841036,0.713010041125593,0.5057554391312221,0.5057554391312221,False,0.0,qnei,1.4955354999983683,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057554391312221,0.7846197386678019,8.695755656729006,0.7846197386678019,1.4492926094548342,0.5057554391312221,0.7846197386678019,steering_law
7,1.0,0.8436505035829475,0.453568914022341,0.0,-0.5039686683653916,-0.5039686683653916,False,0.0,qnei,1.4914228000561707,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057554391312221,1.7943438461644154,10.490099502893422,0.7846197386678019,1.498585643270489,0.5057554391312221,0.7846197386678019,steering_law
8,1.0,0.5673310542560236,0.7546903451105523,1.0,0.5184711315552173,0.5184711315552173,False,0.0,qnei,1.1555293000419624,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5184711315552173,0.7719040462438067,11.262003549137228,0.7719040462438067,1.4077504436421535,0.5184711315552173,0.7719040462438067,steering_law
9,0.9340754497452533,0.23649995945018404,0.46361179790733564,1.0,0.9914343931943456,0.9914343931943456,False,0.0,qnei,1.4941365999984555,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9914343931943456,0.29894078460467843,11.560944333741906,0.29894078460467843,1.2845493704157673,0.9914343931943456,0.29894078460467843,steering_law
10,0.717603692251332,0.0,0.439361512332374,0.7559067537056046,1.206926138645517,1.206926138645517,False,0.0,qnei,1.511071200016886,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.206926138645517,0.08344903915350699,11.644393372895413,0.08344903915350699,1.1644393372895414,1.206926138645517,0.08344903915350699,steering_law
11,1.0,0.0,0.25232701311880484,1.0,1.2903743323220842,1.2903743323220842,False,0.0,qnei,1.984844200022053,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,8.454769397925332e-07,11.644394218372353,8.454769397925332e-07,1.0585812925793048,1.2903743323220842,8.454769397925332e-07,steering_law
12,1.0,0.0,0.2899104590614883,0.14457885261103615,1.0309603527743256,1.0309603527743256,False,0.0,qnei,1.7546539999893866,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.25941482502469837,11.903809043397052,8.454769397925332e-07,0.9919840869497544,1.2903743323220842,8.454769397925332e-07,steering_law
13,0.5829378214863619,0.0,0.23590105656489435,1.0,1.2435345310254127,1.2435345310254127,False,0.0,qnei,2.4382107999990694,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.04684064677361133,11.950649690170664,8.454769397925332e-07,0.9192807453977434,1.2903743323220842,8.454769397925332e-07,steering_law
14,0.7994204317667486,0.0,0.3417441252594699,1.0,1.2880496323204114,1.2880496323204114,False,0.0,qnei,4.038149699976202,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.002325545478612634,11.952975235649276,8.454769397925332e-07,0.8537839454035198,1.2903743323220842,8.454769397925332e-07,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,5.686725899984594,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.013329030477636783,11.966304266126913,8.454769397925332e-07,0.7977536177417942,1.2903743323220842,8.454769397925332e-07,steering_law
16,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,5.300759699952323,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.060566070456176124,12.02687033658309,8.454769397925332e-07,0.7516793960364431,1.2903743323220842,8.454769397925332e-07,steering_law
17,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,qnei,5.493155400035903,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,3.418029527392357,15.444899863975447,8.454769397925332e-07,0.9085235214103204,1.2903743323220842,8.454769397925332e-07,steering_law
18,0.5718106231723553,0.0,1.0,1.0,1.2765598875794717,1.2765598875794717,False,0.0,qnei,9.90685550001217,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.0138152902195523,15.458715154195,8.454769397925332e-07,0.8588175085663888,1.2903743323220842,8.454769397925332e-07,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,17.125488199992105,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.013329030477636783,15.472044184672637,8.454769397925332e-07,0.8143181149827704,1.2903743323220842,8.454769397925332e-07,steering_law
20,0.0,0.0,0.03485203151509968,0.7136140780069684,-2.000740944841221,-2.000740944841221,False,0.0,qnei,12.740944399964064,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,3.291116122640245,18.76316030731288,8.454769397925332e-07,0.938158015365644,1.2903743323220842,8.454769397925332e-07,steering_law
21,0.2644077854130594,0.0,1.0,1.0,1.2903553997665462,1.2903553997665462,False,0.0,qnei,6.527545099961571,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,1.9778032477768548e-05,18.763180085345358,8.454769397925332e-07,0.8934847659688265,1.2903743323220842,8.454769397925332e-07,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,3.645447199989576,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.3958151841500199,19.158995269495378,8.454769397925332e-07,0.870863421340699,1.2903743323220842,8.454769397925332e-07,steering_law
23,0.0,0.8061312838011185,1.0,1.0,0.2524520855601459,0.2524520855601459,False,0.0,qnei,15.505363799980842,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,1.037923092238878,20.196918361734255,8.454769397925332e-07,0.8781268852927937,1.2903743323220842,8.454769397925332e-07,steering_law
24,0.4104676182759618,0.0,0.724963512661212,1.0,1.287794774620181,1.287794774620181,False,0.0,qnei,17.018661800015252,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.002580403178843005,20.1994987649131,8.454769397925332e-07,0.8416457818713791,1.2903743323220842,8.454769397925332e-07,steering_law
25,0.8166714175596819,0.0,0.05627587214415914,1.0,1.2564524229886174,1.2564524229886174,False,0.0,qnei,20.7675745000015,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.03392275481040663,20.233421519723507,8.454769397925332e-07,0.8093368607889403,1.2903743323220842,8.454769397925332e-07,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,13.666644199984148,False,7,f0164db1-56d1-45db-b0e0-7222c16c667a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903743323220842,0.26137130113417717,20.494792820857683,8.454769397925332e-07,0.7882612623406801,1.2903743323220842,8.454769397925332e-07,steering_law
