iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.678626482770735,True,-0.15008501727883228,qnei,0.0,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-18.596618430472784,True,-18.649615616171968,qnei,0.0,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,12.893963405039896,True,13.731916153774305,qnei,0.0,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.2550788967502297,True,0.2587701077353606,qnei,0.0,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.5266873808865263,True,-0.25962420226120475,qnei,0.0,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.2643812823955452,0.2444406802602948,0.5090737354908964,-0.9651887078214644,-0.6235542701443642,True,0.3416344376771002,qnei,1.382954399974551,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.2555638856204885,8.934438227211718,0.4616636777494567,1.4890730378686197,-0.8379527487344092,2.128327926533433,steering_law
7,0.044897391984783305,0.6019068124290327,0.6382284772671502,0.03938768043083162,-0.8020902374366355,-0.9147604300624439,True,-0.11267019262580835,qnei,1.5974234000314027,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0924654152356594,11.026903642447378,0.4616636777494567,1.575271948921054,-0.8379527487344092,2.128327926533433,steering_law
8,0.06940008190254042,0.3768720205271006,0.5880234548157599,0.0,-0.33780149153881417,-0.5874778453662063,True,-0.24967635382739212,qnei,2.068938300013542,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6281766693378381,12.655080311785216,0.4616636777494567,1.581885038973152,-0.8379527487344092,2.128327926533433,steering_law
9,0.007557804657331673,0.46490254634714,0.4395310463140716,0.09420380772508774,-1.1463148051512102,-0.8941813232686258,True,0.25213348188258444,qnei,2.222222000011243,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4366899829502344,15.09177029473545,0.4616636777494567,1.6768633660817167,-0.8379527487344092,2.128327926533433,steering_law
10,0.03618317984360442,0.42499866316127044,0.5050776367393897,0.05348163613390261,-0.7159045909429566,-25.182209106085,True,-24.466304515142046,qnei,1.7601969999959692,False,9,35999b22-4a55-430d-8b37-a75ed3657aee,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0062797687419804,17.09805006347743,0.4616636777494567,1.709805006347743,-0.8379527487344092,2.128327926533433,steering_law
