iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3749342711218642,True,0.25247756536784455,logei,0.0,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.37599850336714047,True,-0.09244786161270863,logei,0.0,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.1573787287870791,True,0.3138760069179911,logei,0.0,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.712638365669191,True,-0.011098184716102466,logei,0.0,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.3221641725127117,True,0.1845502730463678,logei,0.0,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5513129446763838,0.3603074233926068,0.8730439041194661,0.6443124341322468,0.665385250605024,1.2003533212000699,True,0.5349680705950459,logei,0.9325724000227638,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.624989927194,7.845735573552414,0.5666386274137305,1.307622595592069,0.665385250605024,0.624989927194,steering_law
7,0.8416005030057042,1.0,0.9966648350774168,0.5067144213004816,-0.39661778791267516,-0.4049486486262605,True,-0.008330860713585353,logei,1.1226823999895714,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.686992965711699,9.532728539264113,0.5666386274137305,1.3618183627520162,0.665385250605024,0.624989927194,steering_law
8,0.6560046576889055,0.19743276660747774,0.7778621891171776,0.849530938880017,0.9803162469766208,1.101496097459518,True,0.12117985048289726,logei,1.6084755000192672,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.3100589308224032,9.842787470086517,0.3100589308224032,1.2303484337608146,0.665385250605024,0.624989927194,steering_law
9,0.4065416300421092,0.2627710396139196,0.9714332015998902,1.0,0.9597593765043655,1.0192062428190654,True,0.059446866314699864,logei,1.7915065999841318,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.3306158012946585,10.173403271381176,0.3100589308224032,1.130378141264575,0.665385250605024,0.624989927194,steering_law
10,0.7849151443798665,0.22605424022850082,0.9151261525874437,0.0,0.6323589114564426,0.6477139523076921,True,0.015355040851249502,logei,1.735642900050152,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.6580162663425814,10.831419537723757,0.3100589308224032,1.0831419537723757,0.665385250605024,0.624989927194,steering_law
11,0.4964026902264194,0.1439126395002305,0.8151833822765069,0.09236386161309187,0.7618401479659809,1.0931814008838872,True,0.3313412529179063,logei,2.770588500017766,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.5285350298330431,11.3599545675568,0.3100589308224032,1.0327231425051637,0.665385250605024,0.624989927194,steering_law
12,0.5114163107388002,0.3154327549121771,0.8069446375282252,1.0,0.896770446963081,0.8616581331216041,True,-0.03511231384147684,logei,2.436949700000696,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9803162469766208,0.39360473083594305,11.753559298392743,0.3100589308224032,0.9794632748660619,0.665385250605024,0.624989927194,steering_law
13,0.5395380729177269,0.004575388950900953,0.9323837062089028,0.5370940129420788,1.1524923234396725,8.907780690463317,True,7.755288367023645,logei,2.942324999952689,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1524923234396725,0.13788285435935155,11.891442152752095,0.13788285435935155,0.9147263194424688,1.1524923234396725,0.13788285435935155,steering_law
14,0.5016777520735444,0.0,1.0,0.5032204276839157,1.1509222202449094,0.9832893791940365,True,-0.16763284105087295,logei,4.170181500026956,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.1524923234396725,0.13945295755411458,12.03089511030621,0.13788285435935155,0.8593496507361579,1.1524923234396725,0.13788285435935155,steering_law
15,0.539124959502633,0.0,0.7961405205468063,1.0,1.2893168462313518,1.157145027008319,True,-0.13217181922303278,logei,3.1863496999721974,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2893168462313518,0.0010583315676722105,12.031953441873881,0.0010583315676722105,0.8021302294582587,1.1524923234396725,0.13788285435935155,steering_law
16,0.5215688129933709,0.0,0.8033340244361658,0.0,0.9939690907250605,1.0933359520288248,True,0.09936686130376438,logei,5.967111999983899,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2893168462313518,0.29640608707396354,12.328359528947844,0.0010583315676722105,0.7705224705592403,1.1524923234396725,0.13788285435935155,steering_law
17,0.538151497942459,0.0,0.8170164562466945,1.0,1.2887601264274435,1.0659752209994497,True,-0.22278490542799378,logei,7.152169100008905,False,8,5bde554f-2661-4d4e-abbf-b8c2708d5406,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2893168462313518,0.001615051371580467,12.329974580319425,0.0010583315676722105,0.7252926223717309,1.1524923234396725,0.13788285435935155,steering_law
