iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3845866114854157,0.07342362176366754,0.08910077488464425,0.22265778729806993,0.22265778729806993,False,0.0,qnei,1.046277799992822,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.067717390500954,11.9629295764772,0.5762729327358206,1.9938215960795331,0.7141022450632034,0.5762729327358206,steering_law
7,0.8269567961240257,0.44582800195348676,0.0,1.0,0.6510261177385273,0.6510261177385273,False,0.0,qnei,0.9410414999583736,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6393490600604967,12.602278636537696,0.5762729327358206,1.800325519505385,0.7141022450632034,0.5762729327358206,steering_law
8,0.07938126819678862,0.20364217940887316,1.0,1.0,1.0287122064460426,1.0287122064460426,False,0.0,qnei,1.2793899000389501,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,0.26166297135298144,12.863941607890677,0.26166297135298144,1.6079927009863346,1.0287122064460426,0.26166297135298144,steering_law
9,0.0,0.009100289225255603,0.0,0.0,-6.290388389884983,-6.290388389884983,False,0.0,qnei,1.8001531999907456,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,7.5807635676840075,20.444705175574683,0.26166297135298144,2.271633908397187,1.0287122064460426,0.26166297135298144,steering_law
10,1.0,0.2842195686514052,1.0,1.0,0.8417142302283654,0.8417142302283654,False,0.0,qnei,1.7922751000151038,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,0.44866094757065855,20.89336612314534,0.26166297135298144,2.089336612314534,1.0287122064460426,0.26166297135298144,steering_law
11,0.0,0.3001507529296772,1.0,1.0,0.8955540935273497,0.8955540935273497,False,0.0,qnei,2.1903386000194587,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,0.3948210842716743,21.288187207417014,0.26166297135298144,1.9352897461288194,1.0287122064460426,0.26166297135298144,steering_law
12,1.0,0.4645223595174279,0.0,0.5116526299287093,0.3263187831120114,0.3263187831120114,False,0.0,qnei,2.304374600003939,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,0.9640563946870127,22.252243602104027,0.26166297135298144,1.854353633508669,1.0287122064460426,0.26166297135298144,steering_law
13,0.0,0.5820721217939636,0.0,1.0,-6.831031367521289,-6.831031367521289,False,0.0,qnei,2.5244744999799877,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,8.121406545320314,30.373650147424343,0.26166297135298144,2.3364346267249494,1.0287122064460426,0.26166297135298144,steering_law
14,0.15729123677469617,1.0,1.0,0.0,-0.9635294031610178,-0.9635294031610178,False,0.0,qnei,3.4237902999739163,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0287122064460426,2.2539045809600418,32.62755472838438,0.26166297135298144,2.330539623456027,1.0287122064460426,0.26166297135298144,steering_law
15,0.6294598970891601,0.0,0.5770253366818262,1.0,1.2899859649367003,1.2899859649367003,False,0.0,qnei,3.3210584000335075,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899859649367003,0.0003892128623237401,32.627943941246706,0.0003892128623237401,2.1751962627497803,1.2899859649367003,0.0003892128623237401,steering_law
16,0.0,0.0,0.9467671458342651,0.0,0.868038263599964,0.868038263599964,False,0.0,qnei,3.2555792999919504,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899859649367003,0.42233691419905994,33.05028085544576,0.0003892128623237401,2.06564255346536,1.2899859649367003,0.0003892128623237401,steering_law
17,0.26341295698297146,0.0,0.8209787085335056,1.0,1.2848601599545244,1.2848601599545244,False,0.0,qnei,4.909350099973381,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899859649367003,0.005515017844499592,33.055795873290265,0.0003892128623237401,1.9444585807817802,1.2899859649367003,0.0003892128623237401,steering_law
18,0.6857158819341049,0.0,1.0,1.0,1.266516736181216,1.266516736181216,False,0.0,qnei,4.049618199991528,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899859649367003,0.023858441617808035,33.079654314908076,0.0003892128623237401,1.8377585730504487,1.2899859649367003,0.0003892128623237401,steering_law
19,0.8042000455641513,0.0,0.2465522369879812,1.0,1.2822202406611376,1.2822202406611376,False,0.0,qnei,3.6758066000184044,False,11,15a1406d-e62a-43b0-9393-70024dffb0b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899859649367003,0.008154937137886398,33.087809252045965,0.0003892128623237401,1.7414636448445244,1.2899859649367003,0.0003892128623237401,steering_law
