iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.04162184272749481,0.0,0.939424968855802,-2.7275024156289525,-2.7275024156289525,False,0.0,logei,5.701583999965806,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896273180252766,4.0178775934279765,13.764783422037674,0.0007478597737473613,0.9831988158598338,1.2896273180252766,0.0007478597737473613,steering_law
15,0.26817446458291994,0.2173942124526591,0.3390358073064447,0.02571778661712125,-0.0022401747671188903,-0.0022401747671188903,False,0.0,logei,3.7264651999576017,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896273180252766,1.2926153525661428,15.057398774603817,0.0007478597737473613,1.0038265849735877,1.2896273180252766,0.0007478597737473613,steering_law
16,0.0,0.0,0.0,0.6172793546201764,-3.6647004992079135,-3.6647004992079135,False,0.0,logei,4.637204999977257,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896273180252766,4.9550756770069375,20.012474451610753,0.0007478597737473613,1.250779653225672,1.2896273180252766,0.0007478597737473613,steering_law
17,0.529512149612806,0.0,1.0,1.0,1.2797205416104005,1.2797205416104005,False,0.0,logei,4.66020079998998,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896273180252766,0.0106546361886235,20.023129087799376,0.0007478597737473613,1.177831122811728,1.2896273180252766,0.0007478597737473613,steering_law
18,1.0,0.0,0.7968147187281245,0.0,1.0326154840708244,1.0326154840708244,False,0.0,logei,10.479949200002011,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896273180252766,0.2577596937281996,20.280888781527576,0.0007478597737473613,1.1267160434181986,1.2896273180252766,0.0007478597737473613,steering_law
19,0.2964741303007038,0.0,1.0,1.0,1.2900755413624465,1.2900755413624465,False,0.0,logei,6.783062199945562,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0002996364365774884,20.281188417964152,0.0002996364365774884,1.0674309693665343,1.2900755413624465,0.0002996364365774884,steering_law
20,0.7291559991678149,0.0,0.0,1.0,1.2148960756168845,1.2148960756168845,False,0.0,logei,6.633445799991023,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.07547910218213949,20.356667520146292,0.0002996364365774884,1.0178333760073146,1.2900755413624465,0.0002996364365774884,steering_law
21,0.610574696377609,0.0,0.5427945661915775,1.0,1.288544595687728,1.288544595687728,False,0.0,logei,7.090837299998384,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.001830582111296053,20.358498102257588,0.0002996364365774884,0.9694522905836946,1.2900755413624465,0.0002996364365774884,steering_law
22,1.0,0.0,0.38253691694001624,1.0,1.2878198116127058,1.2878198116127058,False,0.0,logei,10.482526700012386,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.002555366186318242,20.361053468443906,0.0002996364365774884,0.9255024303838139,1.2900755413624465,0.0002996364365774884,steering_law
23,0.4650165959911972,1.0,1.0,0.6710234852084493,-0.23920274318408657,-0.23920274318408657,False,0.0,logei,5.085917399963364,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,1.5295779209831106,21.890631389427018,0.0002996364365774884,0.9517665821490008,1.2900755413624465,0.0002996364365774884,steering_law
24,0.4719818412352916,0.9714711375753973,0.08636815058404744,0.40303495726213523,-1.5284675838396753,-1.5284675838396753,False,0.0,logei,7.318619100027718,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,2.8188427616386993,24.709474151065717,0.0002996364365774884,1.0295614229610714,1.2900755413624465,0.0002996364365774884,steering_law
25,0.5332397035016001,0.0,1.0,0.39619914782150223,1.1236697175714299,1.1236697175714299,False,0.0,logei,6.837405400001444,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.16670546022759414,24.87617961129331,0.0002996364365774884,0.9950471844517323,1.2900755413624465,0.0002996364365774884,steering_law
26,0.4539370632635453,0.19640883420846086,0.9095732911559813,0.502608027757626,0.8439582813028997,0.8439582813028997,False,0.0,logei,10.498740200011525,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.44641689649612426,25.322596507789434,0.0002996364365774884,0.9739460195303629,1.2900755413624465,0.0002996364365774884,steering_law
27,1.0,0.0,0.3768407126479473,0.6426628466882978,1.1861066695614069,1.1861066695614069,False,0.0,logei,22.15656560001662,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.10426850823761713,25.42686501602705,0.0002996364365774884,0.9417357413343352,1.2900755413624465,0.0002996364365774884,steering_law
28,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,11.437038899981417,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.013329030477636783,25.440194046504686,0.0002996364365774884,0.9085783588037388,1.2900755413624465,0.0002996364365774884,steering_law
29,1.0,0.0,0.3605499119816411,1.0,1.2885909252778613,1.2885909252778613,False,0.0,logei,9.59133769996697,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0017842525211626548,25.44197829902585,0.0002996364365774884,0.8773095965181327,1.2900755413624465,0.0002996364365774884,steering_law
30,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,9.188576599990483,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.013329030477636783,25.455307329503484,0.0002996364365774884,0.8485102443167828,1.2900755413624465,0.0002996364365774884,steering_law
31,1.0,0.15994696918021242,0.0,1.0,1.0737533113877489,1.0737533113877489,False,0.0,logei,34.82022319996031,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.21662186641127512,25.671929195914757,0.0002996364365774884,0.8281267482553147,1.2900755413624465,0.0002996364365774884,steering_law
32,0.0,0.0,0.6531868349512906,1.0,1.1815401127276648,1.1815401127276648,False,0.0,logei,10.346136000007391,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.1088350650713592,25.780764260986118,0.0002996364365774884,0.8056488831558162,1.2900755413624465,0.0002996364365774884,steering_law
33,1.0,0.0,0.342808654465693,1.0,1.2891187826840256,1.2891187826840256,False,0.0,logei,11.94864029996097,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.001256395114998421,25.782020656101118,0.0002996364365774884,0.7812733532151854,1.2900755413624465,0.0002996364365774884,steering_law
34,0.7733054725936805,0.0,0.6016667063084935,1.0,1.2880994045471614,1.2880994045471614,False,0.0,logei,12.382627799990587,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0022757732518625673,25.78429642935298,0.0002996364365774884,0.7583616596868524,1.2900755413624465,0.0002996364365774884,steering_law
35,0.389785644870782,0.0,1.0,1.0,1.2875381114397009,1.2875381114397009,False,0.0,logei,14.040327199967578,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.002837066359323126,25.787133495712304,0.0002996364365774884,0.7367752427346372,1.2900755413624465,0.0002996364365774884,steering_law
36,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,13.991977499972563,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.013329030477636783,25.80046252618994,0.0002996364365774884,0.7166795146163872,1.2900755413624465,0.0002996364365774884,steering_law
37,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,13.834800800017547,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.3958151841500199,26.19627771033996,0.0002996364365774884,0.7080075056848638,1.2900755413624465,0.0002996364365774884,steering_law
38,0.37478400499937786,0.0,1.0,1.0,1.288106170245347,1.288106170245347,False,0.0,logei,11.648598500003573,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0022690075536770937,26.198546717893638,0.0002996364365774884,0.6894354399445695,1.2900755413624465,0.0002996364365774884,steering_law
39,0.37077609161988573,0.0,1.0,1.0,1.288248074189766,1.288248074189766,False,0.0,logei,12.99340310000116,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.002127103609258052,26.200673821502896,0.0002996364365774884,0.671812149269305,1.2900755413624465,0.0002996364365774884,steering_law
40,1.0,0.0,0.3367824636212922,1.0,1.2892782990445242,1.2892782990445242,False,0.0,logei,13.924028599984013,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0010968787544998193,26.201770700257395,0.0002996364365774884,0.6550442675064349,1.2900755413624465,0.0002996364365774884,steering_law
41,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,12.63225500000408,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.013329030477636783,26.21509973073503,0.0002996364365774884,0.639392676359391,1.2900755413624465,0.0002996364365774884,steering_law
42,0.7146700033984259,0.0,0.663937634723842,1.0,1.2879668857857889,1.2879668857857889,False,0.0,logei,17.002449700026773,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.0024082920132351138,26.217508022748266,0.0002996364365774884,0.6242263814940063,1.2900755413624465,0.0002996364365774884,steering_law
43,1.0,0.0,0.5546396433992128,0.6571692449212687,1.190570105831627,1.190570105831627,False,0.0,logei,31.365189899981488,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.09980507196739707,26.31731309471566,0.0002996364365774884,0.6120305370864108,1.2900755413624465,0.0002996364365774884,steering_law
44,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,10.06071020005038,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.013329030477636783,26.330642125193297,0.0002996364365774884,0.5984236846634841,1.2900755413624465,0.0002996364365774884,steering_law
45,0.7315955245574436,0.0,0.6376100634389837,1.0,1.2883025295483248,1.2883025295483248,False,0.0,logei,19.71688780002296,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900755413624465,0.002072648250699194,26.332714773443996,0.0002996364365774884,0.5851714394098666,1.2900755413624465,0.0002996364365774884,steering_law
46,0.3539316694600895,0.0,0.8705410747178763,1.0,1.2902277992192546,1.2902277992192546,False,0.0,logei,12.884689799975604,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902277992192546,0.00014737857976943047,26.332862152023765,0.00014737857976943047,0.5724535250439949,1.2902277992192546,0.00014737857976943047,steering_law
47,0.7359770524551582,0.0,0.6276873857409712,1.0,1.2884894514108283,1.2884894514108283,False,0.0,logei,13.750135199981742,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902277992192546,0.0018857263881957298,26.33474787841196,0.00014737857976943047,0.5603137846470629,1.2902277992192546,0.00014737857976943047,steering_law
48,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,18.3013044000254,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902277992192546,0.013329030477636783,26.348076908889595,0.00014737857976943047,0.5489182689351999,1.2902277992192546,0.00014737857976943047,steering_law
49,0.2434995392632741,0.0,1.0,1.0,1.2903570553518644,1.2903570553518644,False,0.0,logei,10.609332099964377,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903570553518644,1.8122447159596433e-05,26.348095031336754,1.8122447159596433e-05,0.5377162251293215,1.2903570553518644,1.8122447159596433e-05,steering_law
50,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,21.263186199998017,False,8,6a6b6002-8286-45fc-b8a5-4fb19036acc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903570553518644,0.013329030477636783,26.36142406181439,1.8122447159596433e-05,0.5272284812362877,1.2903570553518644,1.8122447159596433e-05,steering_law
