iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1723559155997174,0.7101880649090642,0.8846431710769034,1.0044461247524852,1.0044461247524852,False,0.0,logei,1.124105700000655,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0044461247524852,0.2859290530465388,6.964803394637769,0.2859290530465388,1.1608005657729616,1.0044461247524852,0.2859290530465388,steering_law
7,1.0,0.0,0.09692688780990998,1.0,1.2856958880854847,1.2856958880854847,False,0.0,logei,1.2412497999612242,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856958880854847,0.004679289713539259,6.969482684351309,0.004679289713539259,0.9956403834787585,1.2856958880854847,0.004679289713539259,steering_law
8,1.0,0.0,0.0,0.5161801969863501,1.0919917717961662,1.0919917717961662,False,0.0,logei,1.0012294999905862,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856958880854847,0.19838340600285775,7.167866090354167,0.004679289713539259,0.8959832612942709,1.2856958880854847,0.004679289713539259,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,1.8436704999767244,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856958880854847,0.013329030477636783,7.181195120831804,0.004679289713539259,0.7979105689813115,1.2856958880854847,0.004679289713539259,steering_law
10,0.8302758471090197,0.0,0.0,1.0,1.246508961815751,1.246508961815751,False,0.0,logei,1.4611348999897018,False,9,77d8a810-8973-4444-8616-c44816ee30c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856958880854847,0.043866215983273005,7.225061336815077,0.004679289713539259,0.7225061336815077,1.2856958880854847,0.004679289713539259,steering_law
