iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,1.0128803654429641,True,2.600871674656031,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-1.9810488779295699,True,-1.7051737442767494,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-1.587991309213067,2.8380467751131357,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.795439377542282,True,-0.15116119727380217,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,-1.587991309213067,2.8380467751131357,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,6.413763405827069,True,5.708572120907251,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.7051912849198183,0.5448641809802504,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,0.6242110446541983,True,0.06019259301422075,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.7051912849198183,0.5448641809802504,branin
6,4.614485774654853,2.765397558505901,0.7470674675068198,1.018665366586383,True,0.2715978990795631,qnei,0.25936370000999887,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5029879983932488,6.4013214593836,0.3034548910839845,1.0668869098972666,0.7051912849198183,0.5448641809802504,branin
7,4.482042623192011,4.025498384209886,0.5808673156996006,-2.7659650371463584,True,-3.346832352845959,qnei,0.28373900000588037,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6691881502004681,7.070509609584068,0.3034548910839845,1.0100728013691527,0.7051912849198183,0.5448641809802504,branin
8,0.0,0.0,-1.3919476339504895,-2.562705891755061,True,-1.1707582578045717,qnei,0.1768789000052493,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.642003099850558,9.712512709434627,0.3034548910839845,1.2140640886793284,0.7051912849198183,0.5448641809802504,branin
9,10.0,10.0,-1.1669946667849285,-0.7222523125418829,True,0.44474235424304553,qnei,0.18299780000234023,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.417050132684997,12.129562842119624,0.3034548910839845,1.3477292046799583,0.7051912849198183,0.5448641809802504,branin
10,4.965898412071424,3.6178281695497887,0.41418683804389034,2.8402540430979837,True,2.4260672050540935,qnei,0.3803022000065539,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.8358686278561783,12.965431469975803,0.3034548910839845,1.2965431469975803,0.7051912849198183,0.5448641809802504,branin
11,0.0,3.7181496352098327,0.08177326974910197,1.2670646766156881,True,1.185291406866586,qnei,0.3359018999908585,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.1682821961509666,14.13371366612677,0.3034548910839845,1.284883060556979,0.7051912849198183,0.5448641809802504,branin
12,10.0,2.36387001962351,1.156554603794289,3.3804227411155696,True,2.2238681373212805,qnei,0.2355221000034362,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.156554603794289,0.09350086210577957,14.22721452823255,0.09350086210577957,1.1856012106860458,0.7051912849198183,0.5448641809802504,branin
13,10.0,3.1116638349621084,1.1755360579770753,-0.8999884403223497,True,-2.075524498299425,qnei,0.25892980000935495,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.07451940792299339,14.301733936155543,0.07451940792299339,1.1001333797042725,0.7051912849198183,0.5448641809802504,branin
14,10.0,0.6862634447352828,0.9192406970329763,-1.3428504413798186,True,-2.262091138412795,qnei,0.27257090000784956,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.3308147688670924,14.632548705022636,0.07451940792299339,1.0451820503587597,0.7051912849198183,0.5448641809802504,branin
15,0.0,2.7549103602665115,-0.17301529530542784,-1.4997616729846202,True,-1.3267463776791923,qnei,0.276487700000871,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.4230707612054965,16.055619466228134,0.07451940792299339,1.0703746310818756,0.7051912849198183,0.5448641809802504,branin
16,10.0,5.2644926046773755,0.9313260804197386,-6.33445207309335,True,-7.2657781535130885,qnei,0.221323100005975,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.31872938548033003,16.374348851708465,0.07451940792299339,1.023396803231779,0.7051912849198183,0.5448641809802504,branin
17,0.0,10.0,-0.43477340711827467,-2.9765532354321294,True,-2.541779828313855,qnei,0.29478340000787284,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.6848288730183434,18.05917772472681,0.07451940792299339,1.0623045720427535,0.7051912849198183,0.5448641809802504,branin
18,6.84317624334155,2.815448274025526,0.269735843595592,-1.4620667425641223,True,-1.7318025861597142,qnei,0.30162110000674147,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9803196223044767,19.039497347031286,0.07451940792299339,1.0577498526128493,0.7051912849198183,0.5448641809802504,branin
19,4.265820120752264,3.6279376926640383,0.7846183118652288,2.2160433848158263,True,1.4314250729505975,qnei,0.3566319000092335,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.4654371540348399,19.504934501066128,0.07451940792299339,1.026575500056112,0.7051912849198183,0.5448641809802504,branin
20,6.197170019354593,3.7245605745915795,0.002551034069919986,10.26898520326796,True,10.266434169198039,qnei,0.3094342999975197,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.2475044318301487,20.752438932896276,0.07451940792299339,1.0376219466448138,0.002551034069919986,1.2475044318301487,branin
21,6.336952075412211,3.7782240218569005,-0.011120662426269709,1.632533845639199,True,1.6436545080654685,qnei,0.3879095000011148,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.2611761283263383,22.013615061222612,0.07451940792299339,1.0482673838677434,0.002551034069919986,1.2475044318301487,branin
22,10.0,3.6612194823095856,1.155363957951452,7.0219645618040225,True,5.866600603852571,qnei,0.30646740000520367,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.09469150794861658,22.10830656917123,0.07451940792299339,1.0049230258714195,0.002551034069919986,1.2475044318301487,branin
23,2.2779844237788214,2.183971990840978,1.0536084724389976,-5.69714982287027,True,-6.750758295309268,qnei,0.35162649999256246,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.19644699346107108,22.3047535626323,0.07451940792299339,0.9697718940274913,0.002551034069919986,1.2475044318301487,branin
