iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,4.0052263087150966,0.0,0.9511068398738887,2.395122174886877,True,1.4440153350129885,logei,0.20955620000313502,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.29894862602618,34.630743849276094,0.15659286124781668,1.154358128309203,1.0241101571864062,0.22594530871366247,branin
31,3.9964183053005278,0.0,0.9533726065654717,-1.1407916505148517,True,-2.0941642570803234,logei,0.1320957999996608,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2966828593345969,34.92742670861069,0.15659286124781668,1.126691184148732,1.0241101571864062,0.22594530871366247,branin
32,3.892631437557064,0.0,0.9778171207361613,-5.371369535082331,True,-6.349186655818492,logei,0.17003599999588914,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2722383451639073,35.199665053774595,0.15659286124781668,1.099989532930456,1.0241101571864062,0.22594530871366247,branin
33,3.8107875694968523,0.0,0.993982781633824,-0.7300584953956393,True,-1.7240412770294633,logei,0.18417590000899509,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.25607268426624463,35.45573773804084,0.15659286124781668,1.0744162950921465,1.0241101571864062,0.22594530871366247,branin
34,3.964777168579132,0.0,0.9612709753357316,5.4546238351149565,True,4.493352859779225,logei,0.23224510000727605,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2887844905643371,35.74452222860518,0.15659286124781668,1.051309477311917,1.0241101571864062,0.22594530871366247,branin
35,4.152601906405052,0.0,0.9091482580593505,10.309982671611534,True,9.400834413552184,logei,0.217684699993697,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.34090720784071815,36.08542943644589,0.15659286124781668,1.0310122696127397,1.0241101571864062,0.22594530871366247,branin
36,4.646348083376433,0.0,0.7278348100000498,0.3621334251539593,True,-0.3657013848460905,logei,0.1479237000021385,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5222206559000189,36.607650092345914,0.15659286124781668,1.0168791692318309,1.0241101571864062,0.22594530871366247,branin
37,4.24161434492859,0.0,0.8804624689234583,3.3504208170493928,True,2.4699583481259344,logei,0.19805729998915922,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3695929969766104,36.97724308932252,0.15659286124781668,0.9993849483600681,1.0241101571864062,0.22594530871366247,branin
38,4.328176845255688,0.0,0.8505060346195618,-1.380314955392874,True,-2.2308209900124356,logei,0.15850059999502264,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3995494312805069,37.376792520603026,0.15659286124781668,0.9835998031737638,1.0241101571864062,0.22594530871366247,branin
39,3.3379190651519908,0.0,1.0247345061697395,2.2421676577547394,True,1.2174331515849999,logei,0.16102980000141542,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22532095973032917,37.60211348033336,0.15659286124781668,0.9641567559059835,1.0241101571864062,0.22594530871366247,branin
40,3.424232955612755,0.0,1.0277612157586653,3.5325017553770275,True,2.5047405396183624,logei,0.19948730000760406,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22229425014140336,37.82440773047476,0.15659286124781668,0.945610193261869,1.0241101571864062,0.22594530871366247,branin
41,3.2207425650167116,0.0,1.0140054046799023,0.36737898392634694,True,-0.6466264207535554,logei,0.12638720001268666,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.23605006122016636,38.06045779169493,0.15659286124781668,0.9283038485779251,1.0241101571864062,0.22594530871366247,branin
42,4.321048388796295,0.0,0.8530425668149123,1.1208474521278413,True,0.267804885312929,logei,0.16446780000114813,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.39701289908515636,38.457470690780085,0.15659286124781668,0.9156540640661925,1.0241101571864062,0.22594530871366247,branin
43,3.824877745576047,0.0,0.991404821804833,-1.9287307210119955,True,-2.9201355428168285,logei,0.1966697000025306,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.25865064409523564,38.71612133487532,0.15659286124781668,0.9003749147645422,1.0241101571864062,0.22594530871366247,branin
44,4.410334304979254,0.0,0.820465041423821,0.608166564677504,True,-0.21229847674631708,logei,0.18409780001093168,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.4295904244762476,39.14571175935156,0.15659286124781668,0.8896752672579901,1.0241101571864062,0.22594530871366247,branin
45,3.3277843160160354,0.0,1.0241101571864062,14.101839732007077,True,13.07772957482067,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22594530871366247,39.371657068065225,0.15659286124781668,0.8749257126236717,1.0241101571864062,0.22594530871366247,branin
46,4.152601906405052,0.0,0.9091482580593505,6.317967303784179,True,5.408819045724828,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.34090720784071815,39.71256427590594,0.15659286124781668,0.8633166146936074,1.0241101571864062,0.22594530871366247,branin
47,4.356563368430795,0.0,0.8402901291910382,-1.0940063848015615,True,-1.9342965139925998,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.4097653367090305,40.12232961261497,0.15659286124781668,0.8536665875024462,1.0241101571864062,0.22594530871366247,branin
48,3.3277843160160354,0.0,1.0241101571864062,7.277435768170499,True,6.253325610984093,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22594530871366247,40.34827492132863,0.15659286124781668,0.8405890608610131,1.0241101571864062,0.22594530871366247,branin
49,4.152601906405052,0.0,0.9091482580593505,-8.004823065682459,True,-8.913971323741809,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.34090720784071815,40.689182129169346,0.15659286124781668,0.8303914720238642,1.0241101571864062,0.22594530871366247,branin
50,4.356563368430795,0.0,0.8402901291910382,0.7140379076435123,True,-0.1262522215475259,logei,0.0,False,9,d4a4e087-3deb-4109-ac55-a6da033d8ded,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.4097653367090305,41.098947465878375,0.15659286124781668,0.8219789493175675,1.0241101571864062,0.22594530871366247,branin
