iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.53067965161247,3.128020586035675,1.2323520431501847,0.9257419509761355,True,-0.3066100921740491,logei,0.1304975000093691,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.017703422749884012,12.818846414890285,1.2804815966882543e-05,0.3770248945555966,1.2348968194699022,0.015158646430166511,branin
35,3.196873058929893,1.8076483949630138,1.2407238046585363,1.2874957945147831,True,0.046771989856246865,logei,0.1232495000003837,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.009331661241532396,12.828178076131817,1.2804815966882543e-05,0.3665193736037662,1.2348968194699022,0.015158646430166511,branin
36,3.1926133111294805,1.7586200353759764,1.238571529925474,1.259764021588239,True,0.021192491662765045,logei,0.1289976999978535,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.011483935974594628,12.83966201210641,1.2804815966882543e-05,0.35665727811406694,1.2348968194699022,0.015158646430166511,branin
37,3.186812754852052,1.7457849198024566,1.2378963107949095,1.373260642975122,True,0.1353643321802125,logei,0.13596870000765193,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.012159155105159192,12.85182116721157,1.2804815966882543e-05,0.34734651803274513,1.2348968194699022,0.015158646430166511,branin
38,3.176934876491432,1.6207509298028107,1.2309629217142062,1.3371595365978552,True,0.10619661488364907,logei,0.13343209998856764,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.01909254418586248,12.870913711397433,1.2804815966882543e-05,0.33870825556309037,1.2348968194699022,0.015158646430166511,branin
39,3.1589039585270795,1.5290719698826176,1.2243100596361232,1.2019143928494531,True,-0.022395666786670043,logei,0.14083589999063406,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.025745406263945503,12.896659117661379,1.2804815966882543e-05,0.3306835671195225,1.2348968194699022,0.015158646430166511,branin
40,3.179415539248383,1.6109782276667453,1.230446572542708,1.1773659646254628,True,-0.053080607917245226,logei,0.13871670000662562,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0196088933573606,12.91626801101874,1.2804815966882543e-05,0.32290670027546853,1.2348968194699022,0.015158646430166511,branin
41,3.199397352981847,1.7065292589829306,1.2361559341747421,1.5735640972298104,True,0.33740816305506827,logei,0.13300909999816213,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.013899531725326542,12.930167542744067,1.2804815966882543e-05,0.3153699400669285,1.2361559341747421,0.013899531725326542,branin
42,3.2049103320437204,1.4942014616419685,1.2234950966896485,1.3029734402101887,True,0.07947834352054017,logei,0.13079959999595303,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.026560369210420154,12.956727911954488,1.2804815966882543e-05,0.3084935217132021,1.2361559341747421,0.013899531725326542,branin
43,3.195288357543202,1.4732166622703262,1.2217295054491542,1.111270711710236,True,-0.11045879373891809,logei,0.1389125999994576,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.02832596045091451,12.985053872405402,1.2804815966882543e-05,0.30197799703268374,1.2361559341747421,0.013899531725326542,branin
44,3.3125130507947054,1.657415451313327,1.2319589686075205,1.3029926998942063,True,0.07103373128668578,logei,0.15647320001153275,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.01809649729254814,13.00315036969795,1.2804815966882543e-05,0.29552614476586253,1.2361559341747421,0.013899531725326542,branin
45,3.199397352981847,1.7065292589829306,1.2361559341747421,1.6140744192573526,True,0.3779184850826105,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.013899531725326542,13.017049901423277,1.2804815966882543e-05,0.2892677755871839,1.2361559341747421,0.013899531725326542,branin
46,3.3731413859659343,2.347272255846354,1.2348968194699022,1.1292509085201374,True,-0.10564591094976472,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.015158646430166511,13.032208547853443,1.2804815966882543e-05,0.2833088814750749,1.2361559341747421,0.013899531725326542,branin
47,3.0327223685283022,2.384464441368854,1.2473093230129673,1.3541253050013395,True,0.10681598198837228,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0027461428871013993,13.034954690740545,1.2804815966882543e-05,0.27733946150511796,1.2361559341747421,0.013899531725326542,branin
48,3.199397352981847,1.7065292589829306,1.2361559341747421,0.871037511469442,True,-0.36511842270530015,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.013899531725326542,13.048854222465872,1.2804815966882543e-05,0.27185112963470565,1.2458506068305655,0.004204859069503186,branin
49,3.3731413859659343,2.347272255846354,1.2348968194699022,1.2515142158346824,True,0.016617396364780213,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.015158646430166511,13.064012868896038,1.2804815966882543e-05,0.2666125075284906,1.2458506068305655,0.004204859069503186,branin
50,3.0327223685283022,2.384464441368854,1.2473093230129673,1.4587970454390042,True,0.21148772242603697,logei,0.0,False,11,e063248a-5bd7-4407-b5e2-d068dfa659ed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500426610841018,0.0027461428871013993,13.06675901178314,1.2804815966882543e-05,0.26133518023566277,1.2473093230129673,0.0027461428871013993,branin
